0.584659
0.562873
0.576970
0.588504
0.602601
0.614135
0.609009
0.605164
0.601320
0.602601
0.601320
0.602601
0.598757
0.594912
0.592349
0.591067
0.582096
0.576970
0.574407
0.576970
0.576970
0.578252
0.578252
0.574407
0.574407
0.571844
0.571844
0.566718
0.561591
0.561591
0.561591
0.560310
0.562873
0.561591
0.561591
0.556465
0.557747
0.552620
0.553902
0.552620
0.551339
0.548776
0.548776
0.546213
0.547494
0.544931
0.542368
0.542368
0.539805
0.538523
0.535960
0.537242
0.530834
0.532115
0.530834
0.530834
0.530834
0.529552
0.528271
0.526989
0.524426
0.525708
0.521863
0.520581
0.520581
0.520581
0.521863
0.518018
0.519300
0.515455
0.512892
0.511610
0.514174
0.512892
0.510329
0.509047
0.507766
0.506484
0.509047
0.506484
0.502639
0.502639
0.500076
0.501358
0.500076
0.494950
0.493669
0.496232
0.492387
0.493669
0.494950
0.492387
0.488542
0.492387
0.488542
0.484698
0.485979
0.485979
0.484698
0.484698
0.483416
0.480853
0.483416
0.480853
0.477008
0.475727
0.475727
0.473164
0.473164
0.471882
0.468037
0.468037
0.465474
0.466756
0.466756
0.465474
0.464193
0.465474
0.461629
0.462911
0.460348
0.460348
0.459066
0.459066
0.459066
0.459066
0.457785
0.453940
0.453940
0.450095
0.452659
0.448814
0.448814
0.447532
0.448814
0.447532
0.442406
0.444969
0.442406
0.443688
0.441124
0.438561
0.441124
0.437280
0.442406
0.437280
0.437280
0.438561
0.437280
0.434717
0.433435
0.433435
0.434717
0.430872
0.430872
0.430872
0.429590
0.428309
0.429590
0.427027
0.425746
0.424464
0.425746
0.424464
0.418056
0.420619
0.427027
0.428309
0.434717
0.432154
0.435998
0.433435
0.434717
0.433435
0.433435
0.430872
0.429590
0.428309
0.428309
0.425746
0.421901
0.423183
0.423183
0.419338
0.419338
0.416775
0.418056
0.416775
0.416775
0.415493
0.416775
0.414212
0.415493
0.414212
0.412930
0.412930
0.411649
0.411649
0.414212
0.411649
0.412930
0.411649
0.411649
0.410367
0.407804
0.407804
0.403959
0.405241
0.405241
0.403959
0.402678
0.401396
0.402678
0.401396
0.402678
0.400114
0.400114
0.397551
0.394988
0.394988
0.393707
0.393707
0.393707
0.394988
0.393707
0.392425
0.393707
0.391144
0.392425
0.391144
0.396270
0.393707
0.396270
0.393707
0.394988
0.394988
0.394988
0.393707
0.391144
0.391144
0.392425
0.392425
0.388580
0.389862
0.389862
0.391144
0.389862
0.391144
0.386017
0.388580
0.388580
0.388580
0.388580
0.386017
0.388580
0.386017
0.384736
0.384736
0.384736
0.383454
0.382173
0.382173
0.386017
0.379609
0.378328
0.379609
0.380891
0.380891
0.379609
0.378328
0.378328
0.380891
0.379609
0.380891
0.379609
0.378328
0.379609
0.378328
0.378328
0.374483
0.375765
0.377046
0.378328
0.374483
0.374483
0.371920
0.373202
0.373202
0.371920
0.369357
0.369357
0.368075
0.366794
0.368075
0.368075
0.366794
0.366794
0.369357
0.368075
0.366794
0.365512
0.365512
0.364231
0.365512
0.366794
0.364231
0.362949
0.361668
0.365512
0.364231
0.362949
0.361668
0.364231
0.364231
0.360386
0.359104
0.360386
0.361668
0.361668
0.361668
0.357823
0.361668
0.357823
0.356541
0.359104
0.353978
0.356541
0.355260
0.355260
0.355260
0.352697
0.353978
0.353978
0.353978
0.350134
0.350134
0.348852
0.350134
0.347570
0.350134
0.350134
0.346289
0.350134
0.348852
0.345007
0.343726
0.346289
0.350134
0.347570
0.346289
0.345007
0.346289
0.348852
0.346289
0.346289
0.346289
0.346289
0.345007
0.343726
0.342444
0.345007
0.343726
0.343726
0.345007
0.345007
0.345007
0.346289
0.346289
0.343726
0.341163
0.342444
0.341163
0.341163
0.341163
0.342444
0.339881
0.341163
0.339881
0.341163
0.338599
0.338599
0.339881
0.337318
0.337318
0.338599
0.339881
0.338599
0.339881
0.338599
0.336036
0.339881
0.339881
0.334755
0.336036
0.336036
0.338599
0.334755
0.337318
0.337318
0.337318
0.336036
0.334755
0.333473
0.333473
0.333473
0.337318
0.334755
0.332192
0.332192
0.334755
0.332192
0.333473
0.330910
0.329629
0.333473
0.329629
0.329629
0.332192
0.329629
0.332192
0.329629
0.329629
0.330910
0.328347
0.329629
0.329629
0.328347
0.328347
0.328347
0.327065
0.328347
0.327065
0.327065
0.328347
0.327065
0.325784
0.327065
0.325784
0.324502
0.327065
0.325784
0.324502
0.325784
0.325784
0.324502
0.325784
0.323221
0.324502
0.323221
0.323221
0.321939
0.323221
0.321939
0.320658
0.321939
0.320658
0.320658
0.320658
0.321939
0.315531
0.319376
0.319376
0.320658
0.320658
0.316813
0.319376
0.318094
0.319376
0.318094
0.318094
0.316813
0.316813
0.316813
0.316813
0.316813
0.318094
0.318094
0.316813
0.315531
0.314250
0.314250
0.314250
0.316813
0.314250
0.315531
0.318094
0.316813
0.316813
0.316813
0.315531
0.314250
0.314250
0.315531
0.316813
0.316813
0.311687
0.312968
0.312968
0.315531
0.314250
0.312968
0.314250
0.316813
0.312968
0.312968
0.311687
0.314250
0.310405
0.310405
0.312968
0.310405
0.311687
0.310405
0.310405
0.309124
0.310405
0.309124
0.310405
0.310405
0.309124
0.309124
0.309124
0.309124
0.307842
0.306560
0.306560
0.309124
0.307842
0.307842
0.307842
0.307842
0.310405
0.309124
0.305279
0.302716
0.306560
0.303997
0.307842
0.306560
0.306560
0.305279
0.303997
0.305279
0.305279
0.301434
0.301434
0.305279
0.302716
0.303997
0.301434
0.300153
0.301434
0.302716
0.301434
0.300153
0.300153
0.300153
0.300153
0.300153
0.298871
0.300153
0.301434
0.300153
0.296308
0.300153
0.296308
0.297589
0.297589
0.297589
0.296308
0.298871
0.298871
0.298871
0.300153
0.300153
0.301434
0.300153
0.305279
0.305279
0.309124
0.305279
0.306560
0.307842
0.306560
0.309124
0.306560
0.307842
0.311687
0.309124
0.309124
0.310405
0.305279
0.305279
0.309124
0.303997
0.309124
0.307842
0.307842
0.309124
0.305279
0.303997
0.306560
0.306560
0.307842
0.307842
0.305279
0.306560
0.306560
0.310405
0.309124
0.309124
0.307842
0.311687
0.310405
0.311687
0.311687
0.310405
0.311687
0.311687
0.314250
0.316813
0.315531
0.312968
0.319376
0.320658
0.319376
0.320658
0.320658
0.320658
0.323221
0.328347
0.334755
0.330910
0.328347
0.328347
0.329629
0.333473
0.333473
0.330910
0.337318
0.341163
0.346289
0.351415
0.353978
0.360386
0.362949
0.365512
0.370639
0.378328
0.379609
0.383454
0.384736
0.386017
0.387299
0.387299
0.388580
0.391144
0.389862
0.391144
0.389862
0.394988
0.394988
0.393707
0.396270
0.396270
0.396270
0.394988
0.397551
0.400114
0.400114
0.402678
0.402678
0.402678
0.401396
0.402678
0.403959
0.401396
0.400114
0.400114
0.401396
0.402678
0.400114
0.400114
0.401396
0.401396
0.401396
0.401396
0.403959
0.401396
0.401396
0.400114
0.400114
0.402678
0.398833
0.402678
0.402678
0.402678
0.401396
0.402678
0.402678
0.401396
0.401396
0.409085
0.412930
0.411649
0.410367
0.411649
0.414212
0.414212
0.415493
0.414212
0.415493
0.416775
0.418056
0.419338
0.419338
0.423183
0.424464
0.424464
0.421901
0.425746
0.425746
0.425746
0.423183
0.424464
0.427027
0.428309
0.424464
0.427027
0.428309
0.427027
0.427027
0.428309
0.425746
0.428309
0.428309
0.427027
0.430872
0.430872
0.433435
0.434717
0.434717
0.441124
0.437280
0.439843
0.439843
0.441124
0.444969
0.447532
0.448814
0.451377
0.453940
0.453940
0.452659
0.452659
0.455222
0.459066
0.465474
0.465474
0.466756
0.457785
0.464193
0.491105
0.518018
0.537242
0.547494
0.530834
0.525708
0.530834
0.537242
0.532115
0.530834
0.532115
0.533397
0.535960
0.537242
0.538523
0.538523
0.541086
0.538523
0.542368
0.539805
0.541086
0.542368
0.546213
0.542368
0.543649
0.541086
0.539805
0.538523
0.537242
0.529552
0.530834
0.529552
0.532115
0.529552
0.529552
0.529552
0.529552
0.530834
0.525708
0.526989
0.526989
0.528271
0.526989
0.524426
0.525708
0.525708
0.525708
0.520581
0.523144
0.521863
0.524426
0.521863
0.520581
0.519300
0.520581
0.520581
0.523144
0.521863
0.521863
0.523144
0.529552
0.523144
0.524426
0.524426
0.525708
0.523144
0.523144
0.523144
0.524426
0.521863
0.523144
0.523144
0.523144
0.523144
0.523144
0.520581
0.521863
0.521863
0.519300
0.521863
0.523144
0.526989
0.526989
0.528271
0.525708
0.529552
0.528271
0.524426
0.526989
0.525708
0.529552
0.526989
0.525708
0.526989
0.525708
0.524426
0.525708
0.523144
0.521863
0.521863
0.521863
0.519300
0.519300
0.519300
0.519300
0.519300
0.518018
0.518018
0.518018
0.518018
0.516737
0.515455
0.514174
0.514174
0.512892
0.509047
0.509047
0.510329
0.510329
0.506484
0.505203
0.503921
0.505203
0.505203
0.503921
0.502639
0.503921
0.502639
0.502639
0.502639
0.498795
0.500076
0.500076
0.498795
0.497513
0.498795
0.497513
0.493669
0.496232
0.493669
0.498795
0.496232
0.492387
0.492387
0.493669
0.492387
0.487261
0.489824
0.488542
0.489824
0.489824
0.488542
0.484698
0.488542
0.487261
0.484698
0.483416
0.483416
0.483416
0.482134
0.482134
0.482134
0.480853
0.477008
0.479571
0.478290
0.477008
0.477008
0.471882
0.474445
0.473164
0.473164
0.474445
0.470600
0.473164
0.473164
0.471882
0.469319
0.469319
0.469319
0.469319
0.468037
0.469319
0.468037
0.468037
0.466756
0.465474
0.462911
0.462911
0.462911
0.460348
0.461629
0.460348
0.461629
0.459066
0.457785
0.460348
0.459066
0.455222
0.456503
0.456503
0.457785
0.453940
0.452659
0.453940
0.451377
0.453940
0.451377
0.448814
0.451377
0.448814
0.451377
0.447532
0.447532
0.469319
0.474445
0.485979
0.487261
0.485979
0.485979
0.483416
0.485979
0.491105
0.494950
0.498795
0.500076
0.506484
0.506484
0.506484
0.509047
0.507766
0.516737
0.518018
0.491105
0.470600
0.474445
0.479571
0.478290
0.469319
0.466756
0.468037
0.466756
0.465474
0.464193
0.461629
0.461629
0.457785
0.455222
0.455222
0.457785
0.455222
0.453940
0.455222
0.455222
0.453940
0.452659
0.453940
0.456503
0.455222
0.455222
0.453940
0.452659
0.455222
0.452659
0.450095
0.451377
0.451377
0.450095
0.448814
0.451377
0.447532
0.448814
0.451377
0.443688
0.447532
0.448814
0.448814
0.447532
0.446251
0.444969
0.446251
0.447532
0.444969
0.443688
0.446251
0.443688
0.443688
0.441124
0.443688
0.442406
0.438561
0.439843
0.438561
0.441124
0.441124
0.439843
0.441124
0.442406
0.439843
0.437280
0.439843
0.435998
0.435998
0.434717
0.434717
0.433435
0.434717
0.433435
0.433435
0.435998
0.432154
0.430872
0.428309
0.427027
0.429590
0.427027
0.427027
0.428309
0.427027
0.429590
0.428309
0.428309
0.427027
0.428309
0.424464
0.424464
0.427027
0.427027
0.421901
0.423183
0.424464
0.423183
0.423183
0.419338
0.419338
0.420619
0.420619
0.418056
0.418056
0.419338
0.418056
0.416775
0.419338
0.418056
0.416775
0.418056
0.415493
0.414212
0.418056
0.418056
0.416775
0.416775
0.418056
0.419338
0.429590
0.415493
0.418056
0.427027
0.414212
0.411649
0.412930
0.414212
0.411649
0.419338
0.418056
0.420619
0.420619
0.418056
0.416775
0.419338
0.420619
0.421901
0.425746
0.430872
0.432154
0.427027
0.430872
0.428309
0.430872
0.429590
0.432154
0.429590
0.432154
0.430872
0.428309
0.428309
0.428309
0.425746
0.425746
0.427027
0.428309
0.427027
0.423183
0.427027
0.424464
0.427027
0.425746
0.424464
0.424464
0.427027
0.428309
0.425746
0.336036
0.441124
0.447532
0.453940
0.269395
0.453940
0.448814
0.450095
0.442406
0.442406
0.000000
0.000000
0.576703
0.571577
0.576703
0.577985
0.580548
0.585674
0.594645
0.588237
0.583111
0.580548
0.579266
0.580548
0.583111
0.595927
0.597208
0.586956
0.586956
0.589519
0.590800
0.590800
0.590800
0.588237
0.583111
0.583111
0.583111
0.580548
0.580548
0.583111
0.585674
0.583111
0.583111
0.581829
0.584393
0.581829
0.581829
0.580548
0.579266
0.577985
0.576703
0.577985
0.576703
0.575422
0.575422
0.575422
0.575422
0.574140
0.576703
0.571577
0.574140
0.576703
0.572858
0.570295
0.570295
0.570295
0.571577
0.572858
0.574140
0.574140
0.576703
0.574140
0.571577
0.575422
0.577985
0.584393
0.583111
0.585674
0.586956
0.589519
0.588237
0.588237
0.589519
0.586956
0.588237
0.585674
0.588237
0.588237
0.598490
0.598490
0.599771
0.599771
0.610024
0.608742
0.608742
0.610024
0.608742
0.608742
0.611305
0.610024
0.611305
0.610024
0.608742
0.610024
0.610024
0.607461
0.607461
0.607461
0.606179
0.606179
0.604898
0.604898
0.606179
0.603616
0.603616
0.604898
0.604898
0.602334
0.601053
0.602334
0.602334
0.601053
0.602334
0.601053
0.599771
0.599771
0.599771
0.598490
0.599771
0.599771
0.598490
0.595927
0.597208
0.597208
0.597208
0.595927
0.595927
0.595927
0.601053
0.595927
0.594645
0.593363
0.593363
0.593363
0.590800
0.592082
0.592082
0.592082
0.592082
0.595927
0.592082
0.592082
0.590800
0.589519
0.590800
0.589519
0.588237
0.586956
0.586956
0.588237
0.588237
0.586956
0.590800
0.586956
0.585674
0.585674
0.585674
0.584393
0.585674
0.584393
0.584393
0.584393
0.583111
0.583111
0.583111
0.581829
0.583111
0.580548
0.581829
0.580548
0.581829
0.579266
0.580548
0.581829
0.581829
0.579266
0.579266
0.580548
0.579266
0.576703
0.576703
0.576703
0.577985
0.575422
0.575422
0.576703
0.575422
0.575422
0.574140
0.574140
0.572858
0.574140
0.572858
0.572858
0.571577
0.572858
0.571577
0.570295
0.571577
0.569014
0.570295
0.570295
0.570295
0.569014
0.570295
0.569014
0.566451
0.566451
0.570295
0.566451
0.566451
0.566451
0.567732
0.563888
0.563888
0.565169
0.563888
0.563888
0.563888
0.562606
0.563888
0.562606
0.563888
0.562606
0.565169
0.562606
0.562606
0.561324
0.562606
0.561324
0.558761
0.560043
0.560043
0.560043
0.558761
0.558761
0.560043
0.560043
0.562606
0.557480
0.528004
0.519033
0.519033
0.525441
0.529285
0.526722
0.525441
0.524159
0.525441
0.525441
0.524159
0.524159
0.524159
0.525441
0.525441
0.522878
0.522878
0.524159
0.524159
0.522878
0.522878
0.521596
0.521596
0.521596
0.521596
0.521596
0.522878
0.521596
0.521596
0.521596
0.522878
0.525441
0.534412
0.538256
0.542101
0.542101
0.543383
0.544664
0.544664
0.547227
0.545946
0.547227
0.545946
0.548509
0.548509
0.548509
0.548509
0.552353
0.553635
0.551072
0.551072
0.551072
0.551072
0.552353
0.551072
0.552353
0.552353
0.551072
0.552353
0.552353
0.552353
0.551072
0.552353
0.553635
0.554917
0.553635
0.552353
0.553635
0.554917
0.553635
0.553635
0.552353
0.553635
0.553635
0.553635
0.552353
0.554917
0.553635
0.552353
0.551072
0.552353
0.552353
0.549790
0.552353
0.552353
0.552353
0.552353
0.552353
0.552353
0.552353
0.552353
0.554917
0.552353
0.553635
0.551072
0.553635
0.553635
0.553635
0.552353
0.553635
0.552353
0.552353
0.552353
0.551072
0.551072
0.552353
0.552353
0.552353
0.552353
0.553635
0.552353
0.552353
0.552353
0.552353
0.551072
0.551072
0.551072
0.553635
0.551072
0.551072
0.551072
0.552353
0.551072
0.552353
0.551072
0.551072
0.549790
0.549790
0.553635
0.551072
0.549790
0.552353
0.548509
0.551072
0.549790
0.551072
0.549790
0.549790
0.549790
0.548509
0.551072
0.549790
0.548509
0.554917
0.548509
0.548509
0.547227
0.547227
0.548509
0.548509
0.547227
0.547227
0.553635
0.547227
0.544664
0.547227
0.545946
0.547227
0.544664
0.545946
0.547227
0.545946
0.547227
0.545946
0.547227
0.547227
0.544664
0.547227
0.545946
0.548509
0.545946
0.545946
0.545946
0.547227
0.545946
0.545946
0.547227
0.547227
0.544664
0.547227
0.547227
0.548509
0.547227
0.547227
0.548509
0.547227
0.545946
0.522878
0.494683
0.495965
0.501091
0.502373
0.502373
0.503654
0.504936
0.504936
0.504936
0.504936
0.504936
0.504936
0.504936
0.506217
0.504936
0.504936
0.503654
0.503654
0.504936
0.503654
0.507499
0.503654
0.503654
0.503654
0.503654
0.503654
0.503654
0.501091
0.495965
0.497246
0.624121
0.498528
0.512625
0.512625
0.513907
0.513907
0.517751
0.522878
0.524159
0.526722
0.529285
0.528004
0.526722
0.528004
0.526722
0.528004
0.529285
0.533130
0.535693
0.536975
0.539538
0.540819
0.543383
0.543383
0.543383
0.525441
0.353711
0.531848
0.530567
0.526722
0.522878
0.525441
0.529285
0.528004
0.526722
0.524159
0.526722
0.525441
0.525441
0.524159
0.524159
0.525441
0.524159
0.522878
0.522878
0.522878
0.522878
0.521596
0.521596
0.521596
0.522878
0.520314
0.520314
0.521596
0.520314
0.520314
0.519033
0.520314
0.519033
0.519033
0.519033
0.517751
0.517751
0.517751
0.517751
0.516470
0.517751
0.516470
0.516470
0.516470
0.517751
0.516470
0.516470
0.515188
0.515188
0.515188
0.516470
0.515188
0.513907
0.513907
0.515188
0.511343
0.513907
0.512625
0.511343
0.511343
0.511343
0.512625
0.511343
0.510062
0.510062
0.508780
0.508780
0.508780
0.507499
0.508780
0.507499
0.507499
0.508780
0.507499
0.507499
0.507499
0.507499
0.506217
0.504936
0.504936
0.506217
0.504936
0.503654
0.504936
0.504936
0.503654
0.502373
0.503654
0.502373
0.503654
0.502373
0.502373
0.503654
0.502373
0.502373
0.501091
0.502373
0.501091
0.501091
0.499809
0.499809
0.501091
0.498528
0.499809
0.498528
0.499809
0.498528
0.497246
0.498528
0.499809
0.495965
0.497246
0.497246
0.497246
0.495965
0.495965
0.498528
0.497246
0.495965
0.495965
0.498528
0.495965
0.495965
0.494683
0.499809
0.495965
0.494683
0.495965
0.495965
0.494683
0.493402
0.493402
0.493402
0.494683
0.493402
0.492120
0.494683
0.493402
0.493402
0.492120
0.492120
0.492120
0.490838
0.490838
0.490838
0.490838
0.490838
0.489557
0.490838
0.490838
0.490838
0.490838
0.488275
0.488275
0.489557
0.488275
0.489557
0.489557
0.488275
0.488275
0.489557
0.488275
0.486994
0.486994
0.489557
0.486994
0.486994
0.485712
0.488275
0.485712
0.486994
0.486994
0.486994
0.486994
0.485712
0.486994
0.485712
0.484431
0.484431
0.484431
0.485712
0.483149
0.485712
0.483149
0.484431
0.483149
0.483149
0.483149
0.483149
0.483149
0.483149
0.484431
0.483149
0.483149
0.483149
0.484431
0.483149
0.483149
0.481868
0.481868
0.480586
0.483149
0.481868
0.481868
0.484431
0.480586
0.481868
0.480586
0.480586
0.479304
0.479304
0.479304
0.479304
0.479304
0.479304
0.479304
0.478023
0.479304
0.478023
0.478023
0.478023
0.478023
0.479304
0.478023
0.478023
0.478023
0.479304
0.476741
0.478023
0.478023
0.478023
0.475460
0.476741
0.475460
0.478023
0.476741
0.476741
0.478023
0.476741
0.478023
0.479304
0.476741
0.474178
0.474178
0.474178
0.476741
0.474178
0.475460
0.476741
0.475460
0.474178
0.472897
0.474178
0.472897
0.472897
0.474178
0.474178
0.474178
0.472897
0.472897
0.474178
0.472897
0.471615
0.474178
0.471615
0.471615
0.471615
0.472897
0.471615
0.471615
0.472897
0.469052
0.470333
0.470333
0.470333
0.470333
0.470333
0.470333
0.469052
0.470333
0.470333
0.472897
0.470333
0.469052
0.476741
0.470333
0.470333
0.470333
0.469052
0.470333
0.469052
0.469052
0.470333
0.470333
0.469052
0.467770
0.469052
0.469052
0.469052
0.467770
0.467770
0.467770
0.467770
0.470333
0.467770
0.467770
0.466489
0.467770
0.467770
0.467770
0.466489
0.467770
0.467770
0.467770
0.467770
0.466489
0.467770
0.466489
0.466489
0.466489
0.467770
0.467770
0.466489
0.466489
0.466489
0.466489
0.465207
0.466489
0.466489
0.465207
0.466489
0.465207
0.463926
0.463926
0.465207
0.466489
0.465207
0.463926
0.463926
0.463926
0.463926
0.463926
0.465207
0.465207
0.463926
0.463926
0.463926
0.461363
0.462644
0.465207
0.462644
0.461363
0.463926
0.461363
0.462644
0.462644
0.461363
0.463926
0.461363
0.461363
0.462644
0.460081
0.462644
0.461363
0.465207
0.461363
0.460081
0.461363
0.461363
0.461363
0.461363
0.460081
0.460081
0.460081
0.458799
0.460081
0.460081
0.458799
0.458799
0.458799
0.460081
0.458799
0.458799
0.457518
0.460081
0.458799
0.457518
0.460081
0.458799
0.458799
0.458799
0.458799
0.456236
0.457518
0.457518
0.457518
0.456236
0.456236
0.456236
0.457518
0.456236
0.456236
0.457518
0.456236
0.454955
0.454955
0.456236
0.454955
0.454955
0.454955
0.456236
0.453673
0.454955
0.456236
0.454955
0.454955
0.453673
0.456236
0.453673
0.456236
0.454955
0.453673
0.453673
0.453673
0.453673
0.454955
0.451110
0.457518
0.453673
0.453673
0.452392
0.452392
0.453673
0.453673
0.452392
0.453673
0.453673
0.451110
0.451110
0.452392
0.451110
0.449828
0.451110
0.451110
0.454955
0.451110
0.452392
0.453673
0.451110
0.449828
0.451110
0.451110
0.449828
0.451110
0.449828
0.449828
0.448547
0.449828
0.448547
0.447265
0.445984
0.443421
0.445984
0.447265
0.447265
0.444702
0.451110
0.452392
0.452392
0.452392
0.452392
0.453673
0.454955
0.471615
0.458799
0.456236
0.454955
0.456236
0.454955
0.454955
0.453673
0.453673
0.453673
0.453673
0.453673
0.453673
0.453673
0.454955
0.452392
0.453673
0.452392
0.457518
0.453673
0.452392
0.451110
0.452392
0.452392
0.453673
0.452392
0.451110
0.451110
0.452392
0.451110
0.453673
0.451110
0.451110
0.451110
0.451110
0.452392
0.452392
0.452392
0.449828
0.452392
0.452392
0.451110
0.449828
0.451110
0.449828
0.449828
0.449828
0.449828
0.451110
0.449828
0.449828
0.452392
0.451110
0.449828
0.448547
0.448547
0.449828
0.448547
0.448547
0.448547
0.449828
0.447265
0.448547
0.449828
0.448547
0.448547
0.448547
0.448547
0.448547
0.448547
0.448547
0.448547
0.447265
0.447265
0.447265
0.447265
0.445984
0.447265
0.447265
0.448547
0.445984
0.447265
0.445984
0.445984
0.447265
0.447265
0.448547
0.447265
0.445984
0.447265
0.445984
0.445984
0.445984
0.447265
0.445984
0.444702
0.444702
0.445984
0.445984
0.443421
0.445984
0.444702
0.444702
0.444702
0.444702
0.444702
0.444702
0.443421
0.443421
0.444702
0.443421
0.443421
0.443421
0.444702
0.443421
0.444702
0.445984
0.444702
0.443421
0.442139
0.444702
0.443421
0.442139
0.442139
0.443421
0.443421
0.442139
0.443421
0.443421
0.443421
0.442139
0.444702
0.442139
0.443421
0.443421
0.440858
0.442139
0.440858
0.442139
0.442139
0.442139
0.440858
0.440858
0.442139
0.439576
0.442139
0.440858
0.440858
0.439576
0.440858
0.439576
0.440858
0.438294
0.439576
0.439576
0.439576
0.440858
0.439576
0.440858
0.439576
0.440858
0.439576
0.439576
0.438294
0.438294
0.438294
0.439576
0.438294
0.438294
0.440858
0.437013
0.438294
0.439576
0.438294
0.437013
0.437013
0.437013
0.438294
0.437013
0.437013
0.438294
0.438294
0.438294
0.437013
0.438294
0.437013
0.437013
0.437013
0.435731
0.437013
0.438294
0.437013
0.437013
0.435731
0.440858
0.435731
0.434450
0.434450
0.435731
0.435731
0.435731
0.434450
0.435731
0.437013
0.435731
0.434450
0.435731
0.434450
0.435731
0.435731
0.434450
0.438294
0.433168
0.435731
0.433168
0.433168
0.433168
0.433168
0.433168
0.434450
0.431887
0.433168
0.431887
0.433168
0.433168
0.433168
0.434450
0.431887
0.431887
0.433168
0.430605
0.430605
0.433168
0.433168
0.433168
0.433168
0.433168
0.433168
0.435731
0.431887
0.430605
0.433168
0.431887
0.430605
0.431887
0.431887
0.430605
0.431887
0.431887
0.430605
0.430605
0.429323
0.430605
0.430605
0.430605
0.431887
0.430605
0.430605
0.429323
0.430605
0.429323
0.429323
0.430605
0.430605
0.429323
0.429323
0.431887
0.429323
0.429323
0.429323
0.429323
0.428042
0.429323
0.429323
0.428042
0.426760
0.428042
0.429323
0.428042
0.428042
0.428042
0.429323
0.428042
0.428042
0.428042
0.429323
0.425479
0.426760
0.428042
0.429323
0.426760
0.429323
0.428042
0.428042
0.426760
0.426760
0.426760
0.428042
0.425479
0.426760
0.425479
0.426760
0.425479
0.426760
0.425479
0.425479
0.428042
0.425479
0.425479
0.426760
0.425479
0.426760
0.428042
0.426760
0.425479
0.424197
0.425479
0.421634
0.422916
0.424197
0.424197
0.422916
0.422916
0.424197
0.422916
0.424197
0.422916
0.425479
0.422916
0.422916
0.422916
0.422916
0.422916
0.422916
0.421634
0.422916
0.422916
0.421634
0.422916
0.422916
0.422916
0.422916
0.421634
0.422916
0.421634
0.421634
0.421634
0.422916
0.421634
0.421634
0.422916
0.421634
0.420353
0.420353
0.421634
0.421634
0.421634
0.421634
0.422916
0.421634
0.420353
0.421634
0.421634
0.420353
0.421634
0.421634
0.420353
0.420353
0.420353
0.422916
0.421634
0.424197
0.419071
0.421634
0.420353
0.420353
0.420353
0.420353
0.419071
0.419071
0.420353
0.420353
0.419071
0.419071
0.421634
0.420353
0.420353
0.421634
0.420353
0.419071
0.419071
0.420353
0.420353
0.419071
0.419071
0.419071
0.419071
0.417789
0.417789
0.420353
0.420353
0.419071
0.417789
0.417789
0.417789
0.421634
0.419071
0.417789
0.419071
0.417789
0.419071
0.419071
0.417789
0.419071
0.419071
0.419071
0.417789
0.417789
0.419071
0.417789
0.417789
0.417789
0.416508
0.416508
0.417789
0.416508
0.416508
0.416508
0.417789
0.416508
0.416508
0.417789
0.416508
0.416508
0.416508
0.417789
0.417789
0.417789
0.417789
0.416508
0.417789
0.416508
0.416508
0.417789
0.417789
0.416508
