0.070482
0.069200
0.074326
0.084578
0.089704
0.088422
0.098674
0.049978
0.028193
0.046133
0.048696
0.052541
0.051259
0.020504
0.021785
0.039726
0.058948
0.057667
0.035882
0.021785
0.023067
0.025630
0.024348
0.025630
0.044852
0.049978
0.058948
0.052541
0.067919
0.067919
0.069200
0.067919
0.066637
0.070482
0.070482
0.061511
0.064074
0.066637
0.073045
0.084578
0.085860
0.082015
0.082015
0.084578
0.082015
0.032037
0.051259
0.061511
0.066637
0.070482
0.075608
0.075608
0.076889
0.066637
0.056385
0.057667
0.130712
0.128149
0.107645
0.103800
0.103800
0.149934
0.156341
0.152497
0.153778
0.146089
0.151215
0.139682
0.146089
0.137119
0.073045
0.066637
0.075608
0.090985
0.121741
0.088422
0.030756
0.017941
0.038445
0.019222
0.017941
0.017941
0.019222
0.017941
0.028193
0.024348
0.021785
0.020504
0.019222
0.016659
0.017941
0.015378
0.019222
0.048696
0.032037
0.016659
0.017941
0.020504
0.017941
0.033319
0.034600
0.035882
0.035882
0.025630
0.028193
0.030756
0.028193
0.029474
0.025630
0.025630
0.025630
0.030756
0.042289
0.044852
0.049978
0.046133
0.035882
0.043570
0.061511
0.060230
0.051259
0.032037
0.025630
0.021785
0.020504
0.015378
0.017941
0.020504
0.021785
0.024348
0.024348
0.019222
0.026911
0.025630
0.037163
0.039726
0.047415
0.042289
0.020504
0.023067
0.116615
0.120460
0.125586
0.130712
0.135837
0.133274
0.110208
0.106363
0.126867
0.137119
0.137119
0.142245
0.143526
0.143526
0.133274
0.134556
0.138400
0.121741
0.069200
0.028193
0.079452
0.079452
0.083297
0.053822
0.023067
0.021785
0.021785
0.034600
0.039726
0.044852
0.046133
0.048696
0.062793
0.070482
0.071763
0.111489
0.039726
0.019222
0.023067
0.028193
0.057667
0.030756
0.084578
0.029474
0.039726
0.060230
0.061511
0.107645
0.110208
0.112771
0.153778
0.149934
0.067919
0.137119
0.203756
0.183252
0.038445
0.016659
0.020504
0.024348
0.098674
0.116615
0.129430
0.085860
0.034600
0.017941
0.028193
0.071763
0.143526
0.053822
0.023067
0.019222
0.024348
0.043570
0.066637
0.102519
0.047415
0.089704
0.116615
0.074326
0.042289
0.029474
0.028193
0.020504
0.034600
0.034600
0.020504
0.025630
0.028193
0.021785
0.025630
0.026911
0.026911
0.024348
0.023067
0.026911
0.029474
0.056385
0.074326
0.070482
0.102519
0.023067
0.017941
0.017941
0.017941
0.019222
0.021785
0.017941
0.020504
0.021785
0.026911
0.026911
0.020504
0.020504
0.019222
0.019222
0.019222
0.023067
0.021785
0.025630
0.026911
0.042289
0.044852
0.051259
0.055104
0.037163
0.037163
0.041008
0.030756
0.025630
0.029474
0.048696
0.052541
0.056385
0.056385
0.058948
0.079452
0.082015
0.074326
0.062793
0.065356
0.065356
0.075608
0.079452
0.084578
0.089704
0.092267
0.092267
0.103800
0.111489
0.116615
0.120460
0.121741
0.125586
0.129430
0.133274
0.139682
0.146089
0.148652
0.151215
0.156341
0.160186
0.158904
0.158904
0.158904
0.156341
0.061511
0.033319
0.025630
0.032037
0.079452
0.038445
0.074326
0.055104
0.171719
0.212727
0.097393
0.173001
0.176845
0.188378
0.083297
0.093548
0.042289
0.094830
0.075608
0.088422
0.047415
0.041008
0.107645
0.119178
0.075608
0.052541
0.082015
0.099956
0.125586
0.098674
0.103800
0.093548
0.096111
0.106363
0.120460
0.152497
0.130712
0.119178
0.117897
0.087141
0.105082
0.103800
0.093548
0.028193
0.020504
0.106363
0.170438
0.201193
0.217853
0.211445
0.194786
0.161467
0.061511
0.064074
0.064074
0.094830
0.120460
0.101237
0.088422
0.074326
0.179408
0.078171
0.069200
0.130712
0.090985
0.143526
0.151215
0.173001
0.244764
0.239638
0.231949
0.197349
0.243482
0.258860
0.228104
0.237075
0.242201
0.246045
0.166593
0.085860
0.080734
0.110208
0.105082
0.117897
0.121741
0.125586
0.103800
0.082015
0.085860
0.074326
0.131993
0.117897
0.148652
0.148652
0.140963
0.147371
0.082015
0.021785
0.017941
0.030756
0.062793
0.093548
0.106363
0.106363
0.106363
0.099956
0.099956
0.130712
0.137119
0.140963
0.088422
0.041008
0.020504
0.037163
0.023067
0.052541
0.062793
0.067919
0.069200
0.064074
0.078171
0.102519
0.117897
0.089704
0.098674
0.103800
0.117897
0.128149
0.146089
0.152497
0.157623
0.170438
0.173001
0.176845
0.180689
0.180689
0.175563
0.175563
0.179408
0.185815
0.190941
0.190941
0.193504
0.160186
0.078171
0.085860
0.074326
0.092267
0.102519
0.111489
0.121741
0.096111
0.111489
0.129430
0.153778
0.148652
0.121741
0.138400
0.143526
0.144808
0.121741
0.062793
0.033319
0.024348
0.024348
0.024348
0.029474
0.057667
0.049978
0.089704
0.051259
0.073045
0.129430
0.065356
0.076889
0.084578
0.075608
0.079452
0.137119
0.142245
0.121741
0.035882
0.017941
0.055104
0.131993
0.148652
0.175563
0.124304
0.103800
0.143526
0.208882
0.229386
0.220415
0.111489
0.098674
0.064074
0.051259
0.087141
0.115334
0.148652
0.175563
0.185815
0.160186
0.193504
0.180689
0.134556
0.170438
0.170438
0.102519
0.096111
0.140963
0.143526
0.189660
0.222978
0.075608
0.131993
0.197349
0.256297
0.244764
0.153778
0.143526
0.161467
0.194786
0.205038
0.205038
0.212727
0.221697
0.220415
0.220415
0.222978
0.205038
0.201193
0.197349
0.228104
0.166593
0.228104
0.203756
0.093548
0.156341
0.101237
0.149934
0.242201
0.092267
0.184534
0.124304
0.110208
0.094830
0.111489
0.144808
0.162749
0.169156
0.170438
0.173001
0.179408
0.178126
0.189660
0.196067
0.193504
0.190941
0.202475
0.205038
0.208882
0.210164
0.211445
0.210164
0.208882
0.210164
0.210164
0.207601
0.198630
0.196067
0.201193
0.199912
0.199912
0.206319
0.207601
0.211445
0.208882
0.210164
0.211445
0.212727
0.215290
0.216571
0.216571
0.216571
0.212727
0.212727
0.214008
0.215290
0.212727
0.211445
0.211445
0.211445
0.208882
0.207601
0.207601
0.208882
0.207601
0.206319
0.206319
0.206319
0.206319
0.206319
0.205038
0.205038
0.206319
0.205038
0.203756
0.203756
0.205038
0.205038
0.203756
0.205038
0.203756
0.205038
0.206319
0.208882
0.206319
0.207601
0.210164
0.214008
0.216571
0.217853
0.220415
0.224260
0.228104
0.230667
0.234512
0.235793
0.234512
0.234512
0.234512
0.233230
0.231949
0.230667
0.229386
0.226823
0.225541
0.230667
0.152497
0.099956
0.125586
0.052541
0.079452
0.119178
0.139682
0.174282
0.176845
0.184534
0.190941
0.196067
0.202475
0.212727
0.219134
0.224260
0.222978
0.208882
0.240919
0.249890
0.253734
0.251171
0.240919
0.023067
0.102519
0.151215
0.183252
0.184534
0.193504
0.201193
0.202475
0.206319
0.208882
0.212727
0.214008
0.220415
0.228104
0.233230
0.233230
0.238356
0.242201
0.244764
0.248608
0.243482
0.240919
0.230667
0.222978
0.222978
0.226823
0.230667
0.238356
0.237075
0.240919
0.249890
0.261423
0.247327
0.221697
0.234512
0.239638
0.240919
0.243482
0.242201
0.248608
0.249890
0.251171
0.253734
0.256297
0.258860
0.262704
0.260142
0.179408
0.199912
0.208882
0.219134
0.224260
0.229386
0.226823
0.215290
0.220415
0.222978
0.235793
0.237075
0.235793
0.233230
0.233230
0.235793
0.235793
0.238356
0.238356
0.238356
0.238356
0.239638
0.242201
0.269112
0.272956
0.276801
0.276801
0.272956
0.276801
0.253734
0.243482
0.276801
0.278082
0.278082
0.274238
0.274238
0.267830
0.279364
0.284490
0.301149
0.298586
0.270393
0.280645
0.283208
0.288334
0.289616
0.289616
0.292179
0.290897
0.275519
0.251171
0.285771
0.253734
0.246045
0.244764
0.175563
0.111489
0.082015
0.092267
0.099956
0.107645
0.115334
0.115334
0.117897
0.120460
0.121741
0.121741
0.123023
0.125586
0.126867
0.115334
0.111489
0.108926
0.119178
0.116615
0.105082
0.105082
0.111489
0.164030
0.178126
0.190941
0.201193
0.210164
0.219134
0.225541
0.228104
0.229386
0.231949
0.238356
0.240919
0.246045
0.249890
0.256297
0.260142
0.265267
0.266549
0.270393
0.270393
0.267830
0.265267
0.265267
0.262704
0.262704
0.261423
0.249890
0.246045
0.243482
0.242201
0.238356
0.237075
0.234512
0.233230
0.234512
0.235793
0.235793
0.237075
0.237075
0.240919
0.238356
0.239638
0.239638
0.238356
0.237075
0.237075
0.231949
0.233230
0.230667
0.240919
0.257579
0.205038
0.207601
0.205038
0.203756
0.207601
0.161467
0.090985
0.126867
0.125586
0.126867
0.138400
0.155060
0.170438
0.166593
0.188378
0.202475
0.211445
0.216571
0.219134
0.225541
0.192223
0.199912
0.210164
0.212727
0.215290
0.224260
0.224260
0.221697
0.217853
0.216571
0.214008
0.174282
0.079452
0.083297
0.032037
0.021785
0.025630
0.033319
0.035882
0.037163
0.024348
0.052541
0.076889
0.023067
0.032037
0.092267
0.035882
0.035882
0.030756
0.019222
0.017941
0.019222
0.019222
0.020504
0.021785
0.019222
0.019222
0.020504
0.019222
0.019222
0.019222
0.020504
0.020504
0.020504
0.019222
0.020504
0.020504
0.020504
0.019222
0.017941
0.020504
0.019222
0.017941
0.019222
0.020504
0.021785
0.019222
0.019222
0.020504
0.029474
0.032037
0.035882
0.038445
0.038445
0.079452
0.089704
0.097393
0.102519
0.103800
0.099956
0.033319
0.020504
0.021785
0.020504
0.020504
0.019222
0.019222
0.020504
0.021785
0.019222
0.020504
0.021785
0.021785
0.021785
0.020504
0.019222
0.021785
0.020504
0.020504
0.020504
0.021785
0.020504
0.023067
0.020504
0.020504
0.021785
0.020504
0.020504
0.020504
0.019222
0.021785
0.020504
0.019222
0.021785
0.021785
0.021785
0.020504
0.019222
0.021785
0.020504
0.019222
0.020504
0.020504
0.021785
0.021785
0.020504
0.020504
0.020504
0.019222
0.021785
0.021785
0.020504
0.019222
0.021785
0.021785
0.019222
0.020504
0.020504
0.019222
0.015378
0.019222
0.020504
0.021785
0.021785
0.020504
0.020504
0.023067
0.021785
0.023067
0.020504
0.020504
0.020504
0.021785
0.019222
0.021785
0.021785
0.023067
0.021785
0.021785
0.021785
0.021785
0.023067
0.021785
0.021785
0.024348
0.023067
0.023067
0.023067
0.024348
0.023067
0.023067
0.023067
0.023067
0.025630
0.025630
0.024348
0.024348
0.025630
0.024348
0.024348
0.025630
0.024348
0.026911
0.026911
0.025630
0.025630
0.026911
0.026911
0.028193
0.025630
0.026911
0.028193
0.028193
0.026911
0.025630
0.026911
0.026911
0.028193
0.026911
0.026911
0.026911
0.028193
0.026911
0.026911
0.028193
0.028193
0.029474
0.026911
0.020504
0.020504
0.023067
0.023067
0.021785
0.021785
0.025630
0.024348
0.024348
0.021785
0.021785
0.020504
0.024348
0.024348
0.021785
0.024348
0.024348
0.024348
0.023067
0.021785
0.024348
0.023067
0.023067
0.023067
0.023067
0.024348
0.024348
0.023067
0.023067
0.024348
0.024348
0.023067
0.023067
0.023067
0.023067
0.024348
0.023067
0.021785
0.023067
0.024348
0.021785
0.023067
0.023067
0.023067
0.024348
0.024348
0.023067
0.019222
0.021785
0.021785
0.020504
0.020504
0.019222
0.021785
0.020504
0.020504
0.019222
0.019222
0.021785
0.021785
0.019222
0.019222
0.021785
0.020504
0.020504
0.020504
0.020504
0.021785
0.020504
0.019222
0.020504
0.021785
0.021785
0.021785
0.019222
0.021785
0.020504
0.020504
0.020504
0.019222
0.019222
0.021785
0.023067
0.019222
0.021785
0.020504
0.021785
0.020504
0.020504
0.020504
0.021785
0.020504
0.020504
0.020504
0.021785
0.019222
0.019222
0.019222
0.020504
0.020504
0.021785
0.019222
0.020504
0.021785
0.021785
0.021785
0.020504
0.019222
0.020504
0.020504
0.021785
0.020504
0.020504
0.019222
0.021785
0.020504
0.020504
0.021785
0.019222
0.019222
0.020504
0.021785
0.021785
0.019222
0.019222
0.021785
0.021785
0.021785
0.020504
0.019222
0.021785
0.020504
0.019222
0.020504
0.021785
0.019222
0.021785
0.020504
0.021785
0.021785
0.021785
0.019222
0.020504
0.019222
0.021785
0.021785
0.019222
0.020504
0.021785
0.021785
0.020504
0.019222
0.021785
0.020504
0.020504
0.019222
0.020504
0.021785
0.021785
0.020504
0.020504
0.020504
0.020504
0.021785
0.020504
0.020504
0.021785
0.020504
0.020504
0.020504
0.021785
0.020504
0.020504
0.019222
0.020504
0.020504
0.026911
0.048696
0.060230
0.053822
0.064074
0.024348
0.032037
0.026911
0.028193
0.035882
0.026911
0.026911
0.028193
0.026911
0.021785
0.021785
0.038445
0.046133
0.055104
0.062793
0.069200
0.069200
0.070482
0.066637
0.074326
0.074326
0.075608
0.074326
0.078171
0.075608
0.076889
0.073045
0.074326
0.076889
0.078171
0.079452
0.083297
0.085860
0.085860
0.089704
0.089704
0.089704
0.089704
0.088422
0.090985
0.089704
0.088422
0.087141
0.088422
0.089704
0.092267
0.089704
0.089704
0.090985
0.090985
0.089704
0.089704
0.090985
0.090985
0.090985
0.089704
0.090985
0.090985
0.088422
0.089704
0.089704
0.090985
0.092267
0.090985
0.092267
0.090985
0.093548
0.090985
0.090985
0.090985
0.092267
0.092267
0.092267
0.093548
0.094830
0.094830
0.094830
0.094830
0.096111
0.096111
0.094830
0.093548
0.094830
0.094830
0.094830
0.093548
0.093548
0.046133
0.048696
0.048696
0.066637
0.055104
0.055104
0.042289
0.102519
0.131993
0.158904
0.161467
0.123023
0.124304
0.146089
0.165312
0.171719
0.151215
0.151215
0.164030
0.173001
0.180689
0.189660
0.188378
0.190941
0.190941
0.194786
0.194786
0.193504
0.192223
0.192223
0.189660
0.181971
0.188378
0.187097
0.185815
0.187097
0.174282
0.171719
0.171719
0.176845
0.178126
0.178126
0.184534
0.181971
0.187097
0.189660
0.194786
0.197349
0.190941
0.190941
0.190941
0.190941
0.190941
0.188378
0.188378
0.187097
0.187097
0.187097
0.187097
0.179408
0.181971
0.179408
0.178126
0.176845
0.180689
0.183252
0.179408
0.180689
0.184534
0.181971
0.184534
0.183252
0.184534
0.181971
0.184534
0.181971
0.184534
0.183252
0.183252
0.183252
0.184534
0.183252
0.183252
0.183252
0.185815
0.187097
0.185815
0.187097
0.188378
0.187097
0.187097
0.187097
0.185815
0.187097
0.184534
0.187097
0.187097
0.189660
0.188378
0.188378
0.185815
0.187097
0.183252
0.181971
0.179408
0.180689
0.181971
0.184534
0.183252
0.184534
0.184534
0.185815
0.184534
0.185815
0.181971
0.184534
0.184534
0.184534
0.184534
0.183252
0.190941
0.193504
0.193504
0.197349
0.197349
0.193504
0.193504
0.194786
0.157623
0.176845
0.185815
0.187097
0.188378
0.185815
0.174282
0.179408
0.181971
0.196067
0.229386
0.235793
0.235793
0.226823
0.226823
0.234512
0.235793
0.235793
0.233230
0.230667
0.226823
0.228104
0.228104
0.222978
0.224260
0.235793
0.237075
0.238356
0.238356
0.238356
0.237075
0.239638
0.234512
0.237075
0.240919
0.240919
0.240919
0.240919
0.238356
0.237075
0.242201
0.242201
0.243482
0.240919
0.240919
0.240919
0.242201
0.240919
0.239638
0.239638
0.240919
0.240919
0.240919
0.230667
0.226823
0.225541
0.228104
0.228104
0.229386
0.228104
0.230667
0.229386
0.229386
0.226823
0.226823
0.226823
0.226823
0.225541
0.226823
0.225541
0.226823
0.229386
0.230667
0.231949
0.230667
0.228104
0.229386
0.228104
0.226823
0.226823
0.226823
0.226823
0.226823
0.222978
0.221697
0.219134
0.220415
0.217853
0.217853
0.216571
0.217853
0.215290
0.216571
0.208882
0.210164
0.208882
0.208882
0.211445
0.211445
0.208882
0.207601
0.208882
0.208882
0.207601
0.210164
0.208882
0.210164
0.207601
0.210164
0.208882
0.210164
0.208882
0.211445
0.214008
0.216571
0.219134
0.226823
0.231949
0.234512
0.238356
0.244764
0.247327
0.252453
0.253734
0.257579
0.253734
0.253734
0.253734
0.260142
0.260142
0.261423
0.261423
0.261423
0.262704
0.261423
0.262704
0.263986
0.262704
0.263986
0.267830
0.270393
0.272956
0.267830
0.263986
0.266549
0.266549
0.265267
0.267830
0.267830
0.267830
0.263986
0.261423
0.262704
0.262704
0.262704
0.261423
0.260142
0.261423
0.261423
0.261423
0.258860
0.260142
0.257579
0.258860
0.249890
0.251171
0.248608
0.251171
0.249890
0.249890
0.247327
0.247327
0.247327
0.246045
0.244764
0.246045
0.246045
0.244764
0.243482
0.246045
0.244764
0.244764
0.243482
0.246045
0.244764
0.247327
0.246045
0.248608
0.246045
0.247327
0.246045
0.246045
0.243482
0.243482
0.247327
0.248608
0.247327
0.237075
0.234512
0.244764
0.243482
0.243482
0.243482
0.242201
0.240919
0.242201
0.242201
0.239638
0.235793
0.238356
0.242201
0.242201
0.240919
0.240919
0.243482
0.243482
0.242201
0.239638
0.243482
0.243482
0.243482
0.215290
0.187097
0.188378
0.187097
0.189660
0.208882
0.217853
0.220415
0.220415
0.221697
0.221697
0.221697
0.220415
0.222978
0.221697
0.222978
0.221697
0.224260
0.221697
0.221697
0.221697
0.224260
0.225541
0.226823
0.228104
0.228104
0.228104
0.230667
0.228104
0.229386
0.229386
0.230667
0.233230
0.242201
0.243482
0.243482
0.243482
0.247327
0.244764
0.246045
0.246045
0.244764
0.243482
0.243482
0.240919
0.243482
0.243482
0.242201
0.242201
0.240919
0.242201
0.243482
0.243482
0.242201
0.244764
0.244764
0.244764
0.243482
0.244764
0.242201
0.240919
0.242201
0.242201
0.242201
0.242201
0.240919
0.243482
0.242201
0.243482
0.242201
0.242201
0.242201
0.243482
0.243482
0.243482
0.243482
0.243482
0.243482
0.240919
0.240919
0.242201
0.243482
0.242201
0.242201
0.243482
0.243482
0.243482
0.243482
0.246045
0.244764
0.243482
0.244764
0.246045
0.244764
0.240919
0.238356
0.239638
0.239638
0.239638
0.239638
0.240919
0.242201
0.242201
0.242201
0.242201
0.243482
0.244764
0.243482
0.243482
0.240919
0.243482
0.239638
0.242201
0.240919
0.244764
0.246045
0.246045
0.244764
0.248608
0.246045
0.247327
0.247327
0.252453
0.252453
0.256297
0.255016
0.258860
0.260142
0.265267
0.265267
0.267830
0.272956
0.275519
0.276801
0.279364
0.279364
0.283208
0.283208
0.283208
0.284490
0.290897
0.284490
0.287053
0.287053
0.287053
0.283208
0.285771
0.287053
0.287053
0.285771
0.284490
0.283208
0.284490
0.283208
0.284490
0.281927
0.283208
0.281927
0.283208
0.281927
0.280645
0.279364
0.279364
0.280645
0.279364
0.278082
0.276801
0.278082
0.275519
0.276801
0.276801
0.276801
0.274238
0.274238
0.274238
0.274238
0.272956
0.272956
0.272956
0.272956
0.272956
0.271675
0.272956
0.272956
0.271675
0.270393
0.270393
0.271675
0.269112
0.269112
0.270393
0.270393
0.269112
0.269112
0.269112
0.271675
0.269112
0.269112
0.269112
0.269112
0.267830
0.266549
0.269112
0.266549
0.266549
0.263986
0.265267
0.266549
0.263986
0.265267
0.263986
0.263986
0.265267
0.265267
0.263986
0.266549
0.263986
0.263986
0.263986
0.263986
0.263986
0.262704
0.262704
0.263986
0.262704
0.261423
0.261423
0.262704
0.262704
0.261423
0.261423
0.262704
0.261423
0.260142
0.258860
0.261423
0.258860
0.260142
0.258860
0.261423
0.258860
0.258860
0.257579
0.260142
0.258860
0.257579
0.257579
0.257579
0.257579
0.257579
0.256297
0.257579
0.256297
0.258860
0.256297
0.257579
0.255016
0.257579
0.255016
0.258860
0.256297
0.260142
0.258860
0.261423
0.261423
0.261423
0.262704
0.262704
0.262704
0.265267
0.262704
0.262704
0.262704
0.265267
0.266549
0.265267
0.265267
0.265267
0.261423
0.262704
0.261423
0.262704
0.260142
0.262704
0.262704
0.262704
0.261423
0.262704
0.263986
0.265267
0.266549
0.267830
0.270393
0.269112
0.269112
0.269112
0.269112
0.269112
0.266549
0.263986
0.265267
0.265267
0.263986
0.263986
0.265267
0.263986
0.262704
0.262704
0.263986
0.261423
0.260142
0.258860
0.261423
0.258860
0.257579
0.257579
0.257579
0.257579
0.256297
0.257579
0.258860
0.258860
0.258860
0.258860
0.260142
0.260142
0.260142
0.260142
0.260142
0.260142
0.260142
0.260142
0.260142
0.258860
0.257579
0.257579
0.260142
0.258860
0.258860
0.258860
0.260142
0.261423
0.262704
0.265267
0.269112
0.270393
0.274238
0.278082
0.281927
0.283208
0.284490
0.287053
0.287053
0.287053
0.288334
0.288334
0.289616
0.288334
0.285771
0.285771
0.289616
0.287053
0.285771
0.285771
0.287053
0.288334
0.287053
0.284490
0.284490
0.283208
0.279364
0.280645
0.280645
0.278082
0.279364
0.279364
0.279364
0.278082
0.279364
0.279364
0.280645
0.278082
0.278082
0.280645
0.278082
0.278082
0.279364
0.278082
0.276801
0.276801
0.278082
0.276801
0.275519
0.275519
0.278082
0.276801
0.276801
0.276801
0.278082
0.276801
0.276801
0.275519
0.278082
0.275519
0.276801
0.275519
0.276801
0.274238
0.275519
0.275519
0.276801
0.275519
0.278082
0.276801
0.278082
0.276801
0.276801
0.275519
0.276801
0.276801
0.276801
0.278082
0.279364
0.276801
0.279364
0.279364
0.281927
0.279364
0.281927
0.281927
0.281927
0.280645
0.283208
0.283208
0.283208
0.281927
0.281927
0.281927
0.281927
0.280645
0.284490
0.279364
0.276801
0.275519
0.278082
0.276801
0.276801
0.276801
0.278082
0.275519
0.276801
0.278082
0.279364
0.278082
0.276801
0.276801
0.279364
0.276801
0.276801
0.278082
0.279364
0.278082
0.278082
0.280645
0.280645
0.281927
0.284490
0.284490
0.284490
0.287053
0.284490
0.284490
0.284490
0.284490
0.284490
0.285771
0.284490
0.284490
0.284490
0.284490
0.281927
0.283208
0.283208
0.284490
0.281927
0.283208
0.283208
0.285771
0.284490
0.283208
0.285771
0.283208
0.283208
0.283208
0.283208
0.284490
0.281927
0.283208
0.280645
0.281927
0.281927
0.283208
0.281927
0.281927
0.281927
0.283208
0.283208
0.280645
0.280645
0.283208
0.280645
0.281927
0.281927
0.281927
0.279364
0.281927
0.280645
0.280645
0.280645
0.281927
0.280645
0.280645
0.280645
0.280645
0.281927
0.280645
0.279364
0.279364
0.279364
0.279364
0.279364
0.279364
0.279364
0.279364
0.279364
0.278082
0.280645
0.279364
0.278082
0.279364
0.280645
0.280645
0.279364
0.280645
0.279364
0.280645
0.280645
0.281927
0.280645
0.281927
0.279364
0.281927
0.281927
0.279364
0.280645
0.281927
0.281927
0.279364
0.280645
0.279364
0.280645
0.280645
0.279364
0.279364
0.278082
0.278082
0.276801
0.276801
0.276801
0.276801
0.276801
0.278082
0.276801
0.276801
0.276801
0.276801
0.275519
0.275519
0.275519
0.272956
0.272956
0.272956
0.274238
0.271675
0.272956
0.271675
0.272956
0.271675
0.271675
0.270393
0.270393
0.271675
0.271675
0.270393
0.271675
0.271675
0.271675
0.269112
0.271675
0.270393
0.271675
0.267830
0.269112
0.270393
0.269112
0.269112
0.269112
0.267830
0.267830
0.266549
0.266549
0.266549
0.266549
0.265267
0.266549
0.266549
0.263986
0.263986
0.265267
0.265267
0.265267
0.266549
0.265267
0.262704
0.262704
0.261423
0.263986
0.262704
0.262704
0.261423
0.261423
0.262704
0.261423
0.260142
0.261423
0.261423
0.260142
0.260142
0.262704
0.261423
0.261423
0.260142
0.261423
0.260142
0.260142
0.260142
0.261423
0.261423
0.261423
0.261423
0.262704
0.261423
0.263986
0.267830
0.270393
0.267830
0.265267
0.262704
0.261423
0.260142
0.260142
0.261423
0.258860
0.257579
0.260142
0.256297
0.257579
0.256297
0.258860
0.256297
0.257579
0.256297
0.256297
0.255016
0.257579
0.258860
0.257579
0.256297
0.255016
0.256297
0.255016
0.252453
0.253734
0.253734
0.255016
0.252453
0.253734
0.253734
0.252453
0.251171
0.252453
0.252453
0.252453
0.251171
0.252453
0.252453
0.251171
0.252453
0.251171
0.252453
0.252453
0.251171
0.251171
0.252453
0.251171
0.251171
0.252453
0.252453
0.251171
0.251171
0.252453
0.252453
0.251171
0.251171
0.252453
0.251171
0.249890
0.252453
0.252453
0.252453
0.249890
0.251171
0.251171
0.249890
0.249890
0.252453
0.251171
0.251171
0.251171
0.252453
0.251171
0.252453
0.252453
0.253734
0.252453
0.253734
0.253734
0.253734
0.251171
0.253734
0.251171
0.253734
0.251171
0.252453
0.252453
0.252453
0.251171
0.251171
0.252453
0.252453
0.252453
0.252453
0.252453
0.251171
0.252453
0.255016
0.252453
0.249890
0.249890
0.251171
0.248608
0.249890
0.248608
0.248608
0.248608
0.249890
0.247327
0.248608
0.247327
0.248608
0.247327
0.248608
0.248608
0.247327
0.247327
0.247327
0.247327
0.246045
0.246045
0.246045
0.246045
0.244764
0.244764
0.247327
0.247327
0.247327
0.247327
0.247327
0.244764
0.244764
0.246045
0.246045
0.244764
0.243482
0.243482
0.242201
0.242201
0.242201
0.242201
0.242201
0.240919
0.240919
0.242201
0.240919
0.240919
0.240919
0.242201
0.242201
0.239638
0.239638
0.239638
0.239638
0.238356
0.239638
0.239638
0.239638
0.238356
0.238356
0.238356
0.237075
0.235793
0.235793
0.237075
0.235793
0.235793
0.237075
0.235793
0.235793
0.234512
