0.255016
0.256297
0.257579
0.256297
0.256297
0.255016
0.255016
0.253734
0.255016
0.255016
0.258860
0.255016
0.253734
0.253734
0.255016
0.256297
0.253734
0.257579
0.257579
0.253734
0.253734
0.253734
0.256297
0.255016
0.255016
0.255016
0.252453
0.252453
0.253734
0.251171
0.253734
0.251171
0.252453
0.252453
0.252453
0.251171
0.252453
0.251171
0.248608
0.249890
0.249890
0.251171
0.249890
0.249890
0.249890
0.249890
0.249890
0.249890
0.251171
0.251171
0.251171
0.249890
0.249890
0.248608
0.247327
0.248608
0.248608
0.249890
0.249890
0.249890
0.247327
0.240919
0.239638
0.244764
0.249890
0.249890
0.251171
0.249890
0.253734
0.252453
0.252453
0.249890
0.251171
0.249890
0.249890
0.249890
0.249890
0.251171
0.249890
0.249890
0.249890
0.247327
0.247327
0.247327
0.247327
0.247327
0.247327
0.247327
0.247327
0.246045
0.249890
0.247327
0.244764
0.244764
0.243482
0.243482
0.242201
0.242201
0.243482
0.242201
0.243482
0.242201
0.243482
0.243482
0.243482
0.240919
0.239638
0.240919
0.239638
0.240919
0.239638
0.240919
0.242201
0.243482
0.242201
0.243482
0.242201
0.242201
0.242201
0.242201
0.243482
0.242201
0.243482
0.243482
0.243482
0.243482
0.243482
0.243482
0.240919
0.243482
0.242201
0.242201
0.240919
0.240919
0.238356
0.239638
0.240919
0.239638
0.239638
0.238356
0.239638
0.237075
0.239638
0.237075
0.235793
0.238356
0.237075
0.238356
0.238356
0.238356
0.238356
0.237075
0.237075
0.235793
0.238356
0.237075
0.238356
0.238356
0.239638
0.238356
0.237075
0.234512
0.235793
0.235793
0.235793
0.237075
0.235793
0.235793
0.235793
0.234512
0.238356
0.234512
0.234512
0.233230
0.233230
0.234512
0.234512
0.234512
0.233230
0.231949
0.233230
0.231949
0.233230
0.233230
0.230667
0.231949
0.229386
0.231949
0.230667
0.230667
0.230667
0.230667
0.231949
0.231949
0.228104
0.229386
0.229386
0.231949
0.230667
0.230667
0.230667
0.228104
0.229386
0.230667
0.229386
0.228104
0.230667
0.229386
0.230667
0.229386
0.230667
0.229386
0.229386
0.229386
0.228104
0.230667
0.228104
0.228104
0.228104
0.228104
0.228104
0.226823
0.229386
0.228104
0.228104
0.226823
0.226823
0.225541
0.225541
0.226823
0.225541
0.229386
0.226823
0.225541
0.226823
0.226823
0.225541
0.224260
0.226823
0.225541
0.224260
0.225541
0.224260
0.225541
0.224260
0.224260
0.225541
0.225541
0.224260
0.220415
0.225541
0.222978
0.221697
0.224260
0.222978
0.221697
0.224260
0.221697
0.222978
0.221697
0.221697
0.222978
0.222978
0.222978
0.222978
0.222978
0.221697
0.221697
0.221697
0.220415
0.221697
0.221697
0.221697
0.220415
0.220415
0.219134
0.220415
0.221697
0.220415
0.220415
0.221697
0.219134
0.219134
0.219134
0.219134
0.220415
0.220415
0.220415
0.220415
0.219134
0.219134
0.219134
0.217853
0.220415
0.219134
0.219134
0.217853
0.220415
0.219134
0.217853
0.219134
0.217853
0.217853
0.216571
0.216571
0.216571
0.216571
0.216571
0.216571
0.217853
0.217853
0.217853
0.217853
0.215290
0.215290
0.215290
0.215290
0.217853
0.215290
0.215290
0.216571
0.215290
0.215290
0.215290
0.216571
0.216571
0.215290
0.214008
0.215290
0.214008
0.219134
0.215290
0.215290
0.215290
0.215290
0.216571
0.212727
0.214008
0.214008
0.215290
0.215290
0.216571
0.215290
0.215290
0.212727
0.214008
0.214008
0.215290
0.215290
0.215290
0.216571
0.214008
0.215290
0.215290
0.216571
0.217853
0.219134
0.216571
0.216571
0.215290
0.215290
0.216571
0.217853
0.219134
0.216571
0.216571
0.217853
0.216571
0.215290
0.215290
0.215290
0.216571
0.215290
0.216571
0.214008
0.216571
0.215290
0.215290
0.216571
0.217853
0.216571
0.215290
0.215290
0.215290
0.214008
0.216571
0.216571
0.216571
0.214008
0.216571
0.212727
0.214008
0.214008
0.214008
0.214008
0.214008
0.215290
0.214008
0.214008
0.212727
0.214008
0.214008
0.212727
0.212727
0.212727
0.212727
0.214008
0.214008
0.214008
0.214008
0.216571
0.214008
0.214008
0.210164
0.211445
0.211445
0.212727
0.211445
0.212727
0.212727
0.212727
0.211445
0.211445
0.211445
0.211445
0.210164
0.211445
0.210164
0.210164
0.208882
0.208882
0.208882
0.210164
0.211445
0.210164
0.210164
0.206319
0.211445
0.208882
0.208882
0.208882
0.210164
0.208882
0.208882
0.208882
0.207601
0.207601
0.206319
0.207601
0.206319
0.207601
0.206319
0.206319
0.206319
0.206319
0.207601
0.207601
0.206319
0.206319
0.206319
0.206319
0.206319
0.206319
0.206319
0.205038
0.206319
0.206319
0.205038
0.205038
0.205038
0.205038
0.205038
0.206319
0.205038
0.205038
0.203756
0.203756
0.205038
0.205038
0.206319
0.203756
0.206319
0.205038
0.206319
0.206319
0.206319
0.206319
0.206319
0.206319
0.205038
0.205038
0.202475
0.202475
0.202475
0.203756
0.201193
0.203756
0.199912
0.202475
0.202475
0.202475
0.202475
0.203756
0.201193
0.202475
0.201193
0.202475
0.201193
0.202475
0.201193
0.202475
0.202475
0.202475
0.205038
0.202475
0.201193
0.201193
0.202475
0.202475
0.202475
0.202475
0.199912
0.203756
0.203756
0.203756
0.206319
0.205038
0.203756
0.206319
0.205038
0.205038
0.205038
0.206319
0.206319
0.205038
0.203756
0.205038
0.205038
0.206319
0.206319
0.208882
0.208882
0.207601
0.208882
0.206319
0.208882
0.207601
0.207601
0.206319
0.205038
0.207601
0.206319
0.206319
0.207601
0.208882
0.208882
0.208882
0.210164
0.208882
0.210164
0.208882
0.208882
0.208882
0.210164
0.208882
0.210164
0.210164
0.206319
0.207601
0.211445
0.212727
0.210164
0.208882
0.208882
0.208882
0.210164
0.211445
0.208882
0.210164
0.208882
0.208882
0.208882
0.210164
0.210164
0.211445
0.212727
0.211445
0.211445
0.211445
0.211445
0.210164
0.211445
0.210164
0.211445
0.210164
0.210164
0.211445
0.212727
0.211445
0.211445
0.210164
0.211445
0.210164
0.211445
0.210164
0.210164
0.211445
0.208882
0.211445
0.210164
0.210164
0.212727
0.211445
0.211445
0.210164
0.211445
0.210164
0.211445
0.211445
0.211445
0.210164
0.208882
0.211445
0.210164
0.210164
0.210164
0.211445
0.211445
0.208882
0.210164
0.210164
0.211445
0.211445
0.208882
0.208882
0.210164
0.210164
0.210164
0.210164
0.208882
0.211445
0.210164
0.210164
0.210164
0.208882
0.211445
0.211445
0.210164
0.208882
0.210164
0.214008
0.210164
0.210164
0.210164
0.208882
0.210164
0.210164
0.208882
0.208882
0.211445
0.208882
0.210164
0.207601
0.208882
0.210164
0.215290
0.208882
0.210164
0.210164
0.208882
0.208882
0.210164
0.210164
0.210164
0.210164
0.210164
0.208882
0.208882
0.210164
0.210164
0.208882
0.207601
0.208882
0.210164
0.208882
0.208882
0.208882
0.206319
0.207601
0.206319
0.207601
0.207601
0.207601
0.206319
0.205038
0.198630
0.187097
0.189660
0.190941
0.190941
0.192223
0.193504
0.192223
0.197349
0.197349
0.196067
0.197349
0.196067
0.197349
0.198630
0.197349
0.197349
0.197349
0.196067
0.198630
0.197349
0.198630
0.198630
0.196067
0.197349
0.197349
0.197349
0.197349
0.198630
0.197349
0.196067
0.197349
0.196067
0.197349
0.198630
0.201193
0.197349
0.197349
0.196067
0.197349
0.198630
0.196067
0.198630
0.197349
0.196067
0.196067
0.197349
0.198630
0.197349
0.196067
0.194786
0.194786
0.194786
0.196067
0.196067
0.197349
0.196067
0.196067
0.197349
0.197349
0.193504
0.194786
0.194786
0.194786
0.193504
0.194786
0.194786
0.196067
0.193504
0.194786
0.193504
0.193504
0.196067
0.193504
0.194786
0.194786
0.193504
0.194786
0.193504
0.193504
0.194786
0.192223
0.194786
0.193504
0.192223
0.193504
0.193504
0.193504
0.193504
0.190941
0.192223
0.190941
0.190941
0.189660
0.192223
0.189660
0.190941
0.189660
0.190941
0.192223
0.190941
0.190941
0.165312
0.179408
0.185815
0.193504
0.196067
0.201193
0.198630
0.201193
0.199912
0.199912
0.201193
0.201193
0.203756
0.205038
0.203756
0.202475
0.203756
0.205038
0.207601
0.206319
0.206319
0.207601
0.206319
0.206319
0.206319
0.207601
0.207601
0.208882
0.206319
0.208882
0.210164
0.210164
0.210164
0.210164
0.207601
0.208882
0.211445
0.210164
0.211445
0.210164
0.210164
0.211445
0.214008
0.214008
0.212727
0.212727
0.208882
0.211445
0.207601
0.201193
0.202475
0.202475
0.199912
0.201193
0.202475
0.201193
0.203756
0.202475
0.203756
0.203756
0.201193
0.202475
0.203756
0.202475
0.203756
0.203756
0.205038
0.201193
0.201193
0.203756
0.201193
0.201193
0.201193
0.201193
0.201193
0.201193
0.203756
0.202475
0.201193
0.203756
0.199912
0.199912
0.202475
0.203756
0.203756
0.202475
0.203756
0.203756
0.205038
0.205038
0.205038
0.203756
0.206319
0.207601
0.203756
0.203756
0.206319
0.206319
0.205038
0.203756
0.203756
0.202475
0.203756
0.205038
0.203756
0.205038
0.203756
0.203756
0.205038
0.203756
0.201193
0.196067
0.208882
0.212727
0.211445
0.214008
0.211445
0.212727
0.210164
0.212727
0.211445
0.212727
0.214008
0.210164
0.210164
0.212727
0.212727
0.212727
0.215290
0.214008
0.214008
0.215290
0.214008
0.214008
0.214008
0.212727
0.215290
0.214008
0.212727
0.212727
0.214008
0.214008
0.214008
0.212727
0.212727
0.212727
0.214008
0.212727
0.212727
0.212727
0.211445
0.214008
0.211445
0.212727
0.214008
0.211445
0.211445
0.211445
0.211445
0.214008
0.212727
0.212727
0.212727
0.211445
0.212727
0.212727
0.212727
0.212727
0.211445
0.211445
0.212727
0.214008
0.212727
0.214008
0.210164
0.212727
0.212727
0.214008
0.212727
0.212727
0.214008
0.215290
0.215290
0.215290
0.215290
0.214008
0.214008
0.215290
0.215290
0.214008
0.216571
0.215290
0.215290
0.216571
0.215290
0.215290
0.216571
0.217853
0.219134
0.215290
0.215290
0.215290
0.215290
0.216571
0.214008
0.216571
0.215290
0.215290
0.217853
0.217853
0.214008
0.216571
0.216571
0.216571
0.216571
0.217853
0.215290
0.216571
0.216571
0.217853
0.217853
0.217853
0.216571
0.216571
0.216571
0.216571
0.216571
0.217853
0.217853
0.217853
0.217853
0.217853
0.217853
0.217853
0.217853
0.217853
0.217853
0.219134
0.219134
0.219134
0.217853
0.219134
0.217853
0.220415
0.217853
0.217853
0.215290
0.216571
0.215290
0.217853
0.217853
0.215290
0.215290
0.219134
0.215290
0.216571
0.216571
0.216571
0.216571
0.215290
0.215290
0.215290
0.216571
0.216571
0.215290
0.215290
0.214008
0.215290
0.215290
0.212727
0.211445
0.214008
0.212727
0.212727
0.215290
0.214008
0.214008
0.211445
0.212727
0.212727
0.212727
0.214008
0.214008
0.211445
0.212727
0.214008
0.214008
0.212727
0.211445
0.211445
0.211445
0.211445
0.214008
0.212727
0.212727
0.212727
0.212727
0.212727
0.212727
0.210164
0.210164
0.211445
0.211445
0.211445
0.211445
0.212727
0.210164
0.212727
0.212727
0.211445
0.212727
0.212727
0.211445
0.211445
0.211445
0.211445
0.214008
0.212727
0.212727
0.212727
0.211445
0.212727
0.212727
0.212727
0.211445
0.212727
0.212727
0.214008
0.214008
0.214008
0.214008
0.212727
0.212727
0.215290
0.211445
0.214008
0.211445
0.212727
0.211445
0.212727
0.214008
0.214008
0.211445
0.211445
0.211445
0.211445
0.212727
0.212727
0.212727
0.214008
0.212727
0.214008
0.214008
0.215290
0.215290
0.215290
0.215290
0.215290
0.215290
0.216571
0.215290
0.212727
0.216571
0.215290
0.212727
0.211445
0.214008
0.212727
0.212727
0.214008
0.214008
0.214008
0.212727
0.211445
0.211445
0.211445
0.205038
0.201193
0.202475
0.203756
0.202475
0.203756
0.205038
0.205038
0.202475
0.203756
0.202475
0.203756
0.205038
0.203756
0.205038
0.205038
0.205038
0.203756
0.205038
0.206319
0.205038
0.202475
0.203756
0.203756
0.203756
0.203756
0.203756
0.203756
0.202475
0.202475
0.203756
0.203756
0.202475
0.203756
0.203756
0.202475
0.203756
0.203756
0.206319
0.206319
0.205038
0.206319
0.206319
0.206319
0.205038
0.206319
0.205038
0.206319
0.206319
0.205038
0.205038
0.206319
0.206319
0.206319
0.207601
0.205038
0.206319
0.206319
0.206319
0.206319
0.206319
0.207601
0.207601
0.207601
0.206319
0.206319
0.206319
0.206319
0.206319
0.206319
0.207601
0.207601
0.205038
0.207601
0.206319
0.207601
0.206319
0.208882
0.206319
0.206319
0.206319
0.205038
0.206319
0.207601
0.206319
0.207601
0.207601
0.206319
0.206319
0.206319
0.207601
0.207601
0.207601
0.206319
0.206319
0.206319
0.208882
0.207601
0.205038
0.205038
0.206319
0.206319
0.207601
0.206319
0.205038
0.207601
0.206319
0.207601
0.207601
0.207601
0.206319
0.206319
0.206319
0.207601
0.207601
0.207601
0.206319
0.208882
0.207601
0.208882
0.206319
0.205038
0.207601
0.207601
0.207601
0.206319
0.206319
0.207601
0.206319
0.207601
0.207601
0.207601
0.207601
0.206319
0.206319
0.208882
0.208882
0.207601
0.208882
0.207601
0.208882
0.208882
0.208882
0.207601
0.206319
0.206319
0.207601
0.207601
0.207601
0.207601
0.203756
0.207601
0.208882
0.208882
0.203756
0.206319
0.206319
0.206319
0.208882
0.208882
0.206319
0.206319
0.208882
0.208882
0.208882
0.208882
0.210164
0.208882
0.210164
0.211445
0.214008
0.211445
0.214008
0.212727
0.214008
0.212727
0.212727
0.212727
0.212727
0.214008
0.212727
0.214008
0.214008
0.214008
0.215290
0.215290
0.212727
0.212727
0.214008
0.214008
0.214008
0.214008
0.215290
0.220415
0.220415
0.220415
0.221697
0.222978
0.220415
0.220415
0.216571
0.215290
0.216571
0.215290
0.215290
0.208882
0.206319
0.206319
0.206319
0.210164
0.214008
0.214008
0.212727
0.214008
0.214008
0.214008
0.214008
0.216571
0.212727
0.214008
0.214008
0.216571
0.216571
0.215290
0.215290
0.215290
0.216571
0.217853
0.220415
0.219134
0.216571
0.217853
0.217853
0.217853
0.219134
0.219134
0.215290
0.216571
0.216571
0.217853
0.219134
0.219134
0.216571
0.217853
0.217853
0.216571
0.217853
0.219134
0.216571
0.219134
0.219134
0.217853
0.219134
0.217853
0.216571
0.219134
0.217853
0.219134
0.217853
0.219134
0.217853
0.217853
0.217853
0.219134
0.219134
0.216571
0.217853
0.219134
0.217853
0.219134
0.219134
0.220415
0.220415
0.221697
0.220415
0.217853
0.219134
0.222978
0.220415
0.216571
0.220415
0.219134
0.219134
0.220415
0.219134
0.216571
0.217853
0.216571
0.217853
0.219134
0.219134
0.216571
0.217853
0.217853
0.219134
0.219134
0.219134
0.219134
0.216571
0.217853
0.217853
0.217853
0.217853
0.215290
0.216571
0.217853
0.216571
0.217853
0.217853
0.216571
0.217853
0.219134
0.219134
0.217853
0.217853
0.215290
0.217853
0.217853
0.217853
0.216571
0.217853
0.216571
0.217853
0.217853
0.219134
0.217853
0.219134
0.219134
0.219134
0.219134
0.219134
0.219134
0.217853
0.219134
0.219134
0.219134
0.220415
0.216571
0.217853
0.217853
0.216571
0.216571
0.216571
0.214008
0.212727
0.215290
0.215290
0.216571
0.214008
0.214008
0.215290
0.215290
0.214008
0.215290
0.214008
0.214008
0.214008
0.216571
0.215290
0.214008
0.215290
0.214008
0.212727
0.212727
0.215290
0.214008
0.215290
0.212727
0.214008
0.215290
0.215290
0.214008
0.211445
0.212727
0.215290
0.212727
0.214008
0.212727
0.214008
0.214008
0.212727
0.212727
0.214008
0.212727
0.214008
0.214008
0.214008
0.212727
0.215290
0.214008
0.214008
0.214008
0.212727
0.214008
0.214008
0.214008
0.214008
0.212727
0.214008
0.212727
0.214008
0.214008
0.214008
0.212727
0.214008
0.214008
0.214008
0.212727
0.212727
0.214008
0.214008
0.214008
0.215290
0.214008
0.214008
0.214008
0.214008
0.212727
0.214008
0.214008
0.211445
0.212727
0.212727
0.212727
0.214008
0.214008
0.215290
0.214008
0.212727
0.214008
0.212727
0.212727
0.211445
0.212727
0.212727
0.214008
0.214008
0.215290
0.212727
0.211445
0.214008
0.214008
0.212727
0.214008
0.212727
0.212727
0.214008
0.214008
0.214008
0.211445
0.211445
0.211445
0.214008
0.212727
0.211445
0.212727
0.212727
0.214008
0.214008
0.214008
0.212727
0.212727
0.216571
0.215290
0.212727
0.212727
0.214008
0.215290
0.212727
0.214008
0.214008
0.212727
0.212727
0.214008
0.214008
0.214008
0.212727
0.214008
0.212727
0.212727
0.212727
0.214008
0.212727
0.214008
0.212727
0.215290
0.214008
0.215290
0.211445
0.212727
0.214008
0.214008
0.214008
0.212727
0.215290
0.211445
0.212727
0.212727
0.214008
0.214008
0.214008
0.215290
0.215290
0.215290
0.216571
0.215290
0.215290
0.216571
0.215290
0.216571
0.216571
0.215290
0.216571
0.217853
0.216571
0.217853
0.216571
0.220415
0.219134
0.217853
0.219134
0.215290
0.217853
0.217853
0.219134
0.220415
0.219134
0.217853
0.219134
0.217853
0.217853
0.219134
0.216571
0.217853
0.217853
0.219134
0.219134
0.220415
0.220415
0.219134
0.217853
0.219134
0.220415
0.220415
0.219134
0.220415
0.219134
0.220415
0.220415
0.221697
0.219134
0.220415
0.219134
0.220415
0.221697
0.221697
0.221697
0.221697
0.220415
0.220415
0.220415
0.221697
0.222978
0.221697
0.220415
0.221697
0.221697
0.222978
0.222978
0.222978
0.220415
0.222978
0.221697
0.222978
0.222978
0.222978
0.222978
0.221697
0.221697
0.224260
0.225541
0.224260
0.222978
0.222978
0.222978
0.224260
0.224260
0.224260
0.222978
0.222978
0.222978
0.225541
0.224260
0.222978
0.224260
0.224260
0.224260
0.229386
0.225541
0.222978
0.226823
0.224260
0.225541
0.224260
0.225541
0.224260
0.225541
0.224260
0.224260
0.225541
0.224260
0.220415
0.212727
0.211445
0.212727
0.211445
0.212727
0.214008
0.216571
0.224260
0.220415
0.219134
0.217853
0.215290
0.215290
0.214008
0.214008
0.214008
0.214008
0.212727
0.215290
0.212727
0.214008
0.214008
0.214008
0.214008
0.212727
0.212727
0.212727
0.211445
0.211445
0.212727
0.210164
0.211445
0.212727
0.212727
0.212727
0.212727
0.210164
0.211445
0.211445
0.212727
0.211445
0.212727
0.210164
0.211445
0.212727
0.212727
0.212727
0.212727
0.211445
0.211445
0.211445
0.212727
0.211445
0.211445
0.212727
0.211445
0.211445
0.212727
0.212727
0.210164
0.211445
0.211445
0.212727
0.210164
0.212727
0.215290
0.211445
0.214008
0.210164
0.212727
0.210164
0.210164
0.211445
0.212727
0.210164
0.210164
0.210164
0.210164
0.212727
0.211445
0.211445
0.211445
0.210164
0.210164
0.211445
0.211445
0.208882
0.211445
0.210164
0.210164
0.208882
0.210164
0.208882
0.208882
0.208882
0.208882
0.210164
0.211445
0.208882
0.208882
0.210164
0.211445
0.210164
0.211445
0.208882
0.210164
0.210164
0.208882
0.207601
0.210164
0.208882
0.211445
0.208882
0.210164
0.210164
0.208882
0.208882
0.208882
0.208882
0.207601
0.208882
0.207601
0.210164
0.210164
0.208882
0.211445
0.210164
0.208882
0.207601
0.207601
0.208882
0.210164
0.208882
0.210164
0.207601
0.208882
0.207601
0.207601
0.208882
0.208882
0.207601
0.207601
0.208882
0.208882
0.208882
0.211445
0.207601
0.208882
0.210164
0.207601
0.205038
0.207601
0.208882
0.208882
0.208882
0.208882
0.207601
0.208882
0.207601
0.208882
0.206319
0.207601
0.207601
0.207601
0.207601
0.207601
0.210164
0.208882
0.208882
0.208882
0.206319
0.208882
0.207601
0.208882
0.208882
0.208882
0.210164
0.208882
0.208882
0.208882
0.208882
0.207601
0.207601
0.208882
0.207601
0.208882
0.206319
0.206319
0.207601
0.206319
0.207601
0.206319
0.206319
0.206319
0.208882
0.207601
0.207601
0.205038
0.206319
0.208882
0.206319
0.206319
0.206319
0.206319
0.206319
0.206319
0.205038
0.205038
0.205038
0.205038
0.206319
0.205038
0.205038
0.205038
0.206319
0.205038
0.203756
0.205038
0.205038
0.206319
0.206319
0.203756
0.202475
0.203756
0.203756
0.210164
0.205038
0.206319
0.203756
0.203756
0.205038
0.203756
0.206319
0.202475
0.203756
0.203756
0.205038
0.203756
0.205038
0.202475
0.203756
0.205038
0.203756
0.205038
0.205038
0.201193
0.199912
0.199912
0.199912
0.201193
0.201193
0.203756
0.201193
0.202475
0.202475
0.201193
0.201193
0.202475
0.202475
0.201193
0.201193
0.201193
0.202475
0.201193
0.201193
0.201193
0.201193
0.202475
0.199912
0.199912
0.199912
0.201193
0.201193
0.202475
0.201193
0.201193
0.201193
0.199912
0.202475
0.201193
0.201193
0.201193
0.201193
0.199912
0.199912
0.201193
0.201193
0.201193
0.202475
0.199912
0.201193
0.202475
0.202475
0.202475
0.201193
0.202475
0.202475
0.203756
0.202475
0.201193
0.203756
0.199912
0.201193
0.201193
0.202475
0.201193
0.202475
0.203756
0.202475
0.202475
0.201193
0.199912
0.202475
0.201193
0.201193
0.201193
0.201193
0.201193
0.202475
0.201193
0.199912
0.201193
0.202475
0.199912
0.202475
0.202475
0.202475
0.201193
0.201193
0.203756
0.202475
0.203756
0.201193
0.202475
0.201193
0.201193
0.201193
0.201193
0.203756
0.202475
0.203756
0.203756
0.203756
0.207601
0.203756
0.202475
0.203756
0.203756
0.203756
0.203756
0.205038
0.203756
0.203756
0.205038
0.203756
0.205038
0.202475
0.205038
0.203756
0.205038
0.205038
0.205038
0.205038
0.202475
0.205038
0.205038
0.205038
0.205038
0.202475
0.205038
0.205038
0.206319
0.205038
0.206319
0.205038
0.206319
0.206319
0.205038
0.205038
0.205038
0.205038
0.206319
0.206319
0.206319
0.205038
0.208882
0.207601
0.206319
0.206319
0.206319
0.206319
0.205038
0.206319
0.206319
0.205038
0.206319
0.207601
0.207601
0.205038
0.206319
0.205038
0.208882
0.206319
0.207601
0.206319
0.206319
0.207601
0.205038
0.206319
0.205038
0.205038
0.207601
0.206319
0.205038
0.203756
0.205038
0.203756
0.206319
0.217853
0.220415
0.220415
0.215290
0.215290
0.216571
0.214008
0.215290
0.215290
0.214008
0.214008
0.210164
0.212727
0.215290
0.212727
0.211445
0.212727
0.211445
0.211445
0.214008
0.212727
0.212727
0.211445
0.212727
0.214008
0.212727
0.216571
0.212727
0.214008
0.216571
0.214008
0.215290
0.214008
0.215290
0.215290
0.216571
0.215290
0.215290
0.215290
0.216571
0.217853
0.217853
0.216571
0.214008
0.212727
0.216571
0.214008
0.217853
0.212727
0.215290
0.214008
0.214008
0.212727
0.214008
0.214008
0.215290
0.215290
0.215290
0.212727
0.212727
0.215290
0.214008
0.215290
0.214008
0.215290
0.216571
0.214008
0.216571
0.212727
0.214008
0.214008
0.215290
0.214008
0.212727
0.214008
0.215290
0.215290
0.215290
0.215290
0.216571
0.217853
0.217853
0.217853
0.215290
0.216571
0.215290
0.217853
0.216571
0.216571
0.216571
0.215290
0.217853
0.216571
0.215290
0.215290
0.216571
0.215290
0.216571
0.215290
0.215290
0.217853
0.216571
0.215290
0.215290
0.215290
0.215290
0.215290
0.215290
0.216571
0.217853
0.219134
0.217853
0.216571
0.216571
0.215290
0.214008
0.212727
0.214008
0.212727
0.214008
0.211445
0.212727
