0.106267
0.104987
0.106267
0.107548
0.107548
0.106267
0.108828
0.108828
0.107548
0.111389
0.108828
0.108828
0.108828
0.112669
0.111389
0.110108
0.111389
0.111389
0.111389
0.111389
0.113949
0.112669
0.120351
0.115230
0.115230
0.120351
0.116510
0.113949
0.111389
0.108828
0.108828
0.108828
0.112669
0.113949
0.113949
0.110108
0.096025
0.111389
0.116510
0.115230
0.107548
0.117790
0.120351
0.113949
0.112669
0.103707
0.076820
0.119071
0.129313
0.120351
0.128033
0.121631
0.124192
0.125472
0.117790
0.130594
0.128033
0.125472
0.101146
0.129313
0.128033
0.129313
0.128033
0.126753
0.097305
0.104987
0.096025
0.106267
0.074259
0.052493
0.074259
0.062736
0.092184
0.101146
0.076820
0.058895
0.065297
0.066577
0.070418
0.066577
0.058895
0.080661
0.094744
0.096025
0.099866
0.092184
0.078100
0.034569
0.070418
0.111389
0.112669
0.116510
0.115230
0.113949
0.085782
0.069138
0.084502
0.072979
0.044812
0.085782
0.087062
0.089623
0.093464
0.087062
0.102426
0.099866
0.090903
0.106267
0.104987
0.117790
0.097305
0.107548
0.111389
0.104987
0.104987
0.104987
0.107548
0.108828
0.111389
0.110108
0.108828
0.120351
0.110108
0.111389
0.119071
0.117790
0.111389
0.117790
0.098585
0.098585
0.094744
0.090903
0.092184
0.093464
0.097305
0.096025
0.096025
0.096025
0.096025
0.096025
0.094744
0.096025
0.097305
0.098585
0.099866
0.102426
0.107548
0.102426
0.104987
0.097305
0.099866
0.099866
0.108828
0.113949
0.110108
0.107548
0.112669
0.099866
0.126753
0.120351
0.098585
0.047372
0.070418
0.064016
0.074259
0.080661
0.087062
0.098585
0.107548
0.113949
0.080661
0.070418
0.087062
0.084502
0.090903
0.092184
0.096025
0.093464
0.107548
0.115230
0.117790
0.110108
0.106267
0.107548
0.108828
0.107548
0.108828
0.106267
0.108828
0.107548
0.104987
0.106267
0.107548
0.107548
0.106267
0.106267
0.106267
0.104987
0.104987
0.104987
0.106267
0.104987
0.107548
0.107548
0.107548
0.103707
0.108828
0.085782
0.110108
0.108828
0.097305
0.101146
0.106267
0.069138
0.069138
0.056334
0.040971
0.115230
0.107548
0.115230
0.110108
0.112669
0.121631
0.120351
0.117790
0.121631
0.124192
0.120351
0.124192
0.092184
0.087062
0.102426
0.112669
0.113949
0.117790
0.121631
0.130594
0.135715
0.130594
0.128033
0.125472
0.125472
0.122912
0.124192
0.125472
0.113949
0.116510
0.121631
0.119071
0.135715
0.145957
0.133154
0.126753
0.121631
0.116510
0.117790
0.111389
0.112669
0.101146
0.106267
0.106267
0.104987
0.107548
0.108828
0.111389
0.113949
0.113949
0.112669
0.113949
0.113949
0.115230
0.115230
0.108828
0.115230
0.134435
0.134435
0.134435
0.134435
0.136995
0.130594
0.136995
0.136995
0.136995
0.136995
0.138276
0.131874
0.131874
0.133154
0.133154
0.133154
0.131874
0.130594
0.131874
0.130594
0.129313
0.126753
0.126753
0.125472
0.131874
0.130594
0.128033
0.117790
0.119071
0.116510
0.121631
0.124192
0.121631
0.121631
0.121631
0.121631
0.121631
0.122912
0.124192
0.124192
0.124192
0.125472
0.125472
0.125472
0.125472
0.128033
0.128033
0.126753
0.126753
0.126753
0.126753
0.128033
0.128033
0.129313
0.129313
0.129313
0.130594
0.130594
0.129313
0.130594
0.129313
0.128033
0.131874
0.130594
0.130594
0.130594
0.129313
0.129313
0.129313
0.130594
0.130594
0.130594
0.129313
0.130594
0.130594
0.128033
0.124192
0.126753
0.126753
0.126753
0.128033
0.128033
0.126753
0.126753
0.130594
0.133154
0.134435
0.136995
0.138276
0.139556
0.136995
0.139556
0.139556
0.136995
0.136995
0.135715
0.136995
0.138276
0.138276
0.136995
0.136995
0.133154
0.136995
0.136995
0.138276
0.136995
0.138276
0.136995
0.138276
0.135715
0.136995
0.138276
0.138276
0.136995
0.140836
0.140836
0.139556
0.140836
0.148518
0.151079
0.152359
0.152359
0.149798
0.149798
0.148518
0.147238
0.145957
0.147238
0.144677
0.143397
0.143397
0.143397
0.143397
0.142117
0.142117
0.143397
0.142117
0.140836
0.139556
0.142117
0.143397
0.143397
0.142117
0.143397
0.143397
0.142117
0.143397
0.143397
0.142117
0.143397
0.142117
0.140836
0.142117
0.143397
0.142117
0.142117
0.142117
0.143397
0.143397
0.143397
0.139556
0.142117
0.142117
0.140836
0.140836
0.142117
0.142117
0.143397
0.140836
0.139556
0.139556
0.138276
0.139556
0.139556
0.140836
0.140836
0.140836
0.149798
0.144677
0.142117
0.140836
0.102426
0.061456
0.067857
0.053774
0.044812
0.042251
0.039690
0.039690
0.119071
0.163882
0.165162
0.158761
0.144677
0.143397
0.154920
0.148518
0.149798
0.143397
0.143397
0.142117
0.140836
0.122912
0.069138
0.099866
0.157480
0.153639
0.158761
0.154920
0.149798
0.157480
0.156200
0.152359
0.147238
0.151079
0.149798
0.162602
0.165162
0.167723
0.174125
0.170284
0.158761
0.157480
0.147238
0.138276
0.139556
0.140836
0.176685
0.180526
0.185648
0.186928
0.189489
0.188208
0.190769
0.194610
0.195890
0.192049
0.192049
0.195890
0.194610
0.197171
0.197171
0.197171
0.195890
0.194610
0.195890
0.195890
0.195890
0.194610
0.193330
0.193330
0.195890
0.193330
0.194610
0.194610
0.194610
0.194610
0.195890
0.194610
0.195890
0.194610
0.194610
0.195890
0.194610
0.194610
0.185648
0.180526
0.181807
0.181807
0.179246
0.180526
0.181807
0.181807
0.183087
0.180526
0.183087
0.181807
0.181807
0.181807
0.180526
0.183087
0.184367
0.192049
0.194610
0.195890
0.194610
0.194610
0.195890
0.194610
0.195890
0.194610
0.194610
0.197171
0.199731
0.198451
0.198451
0.199731
0.199731
0.199731
0.201012
0.195890
0.197171
0.201012
0.229179
0.233020
0.226618
0.220217
0.212535
0.218936
0.207413
0.208694
0.208694
0.206133
0.207413
0.207413
0.206133
0.204853
0.211254
0.206133
0.206133
0.204853
0.193330
0.194610
0.193330
0.193330
0.189489
0.192049
0.193330
0.192049
0.193330
0.194610
0.193330
0.198451
0.204853
0.204853
0.206133
0.215095
0.216376
0.213815
0.215095
0.213815
0.213815
0.213815
0.213815
0.213815
0.211254
0.184367
0.207413
0.221497
0.229179
0.229179
0.231740
0.233020
0.234300
0.235581
0.236861
0.236861
0.238141
0.234300
0.238141
0.240702
0.241982
0.241982
0.249664
0.258626
0.259907
0.259907
0.258626
0.263748
0.263748
0.263748
0.265028
0.263748
0.263748
0.263748
0.263748
0.262467
0.263748
0.272710
0.284233
0.281672
0.282953
0.284233
0.284233
0.286794
0.288074
0.290635
0.293195
0.294476
0.295756
0.298317
0.299597
0.303438
0.304718
0.307279
0.308559
0.308559
0.309840
0.304718
0.293195
0.284233
0.256066
0.243262
0.206133
0.194610
0.195890
0.193330
0.192049
0.190769
0.193330
0.193330
0.193330
0.192049
0.192049
0.192049
0.192049
0.192049
0.192049
0.193330
0.195890
0.194610
0.195890
0.194610
0.193330
0.198451
0.209974
0.244543
0.247103
0.233020
0.230459
0.240702
0.241982
0.249664
0.230459
0.244543
0.236861
0.241982
0.235581
0.240702
0.258626
0.250944
0.254785
0.263748
0.280392
0.285513
0.286794
0.288074
0.286794
0.288074
0.286794
0.288074
0.288074
0.289354
0.289354
0.289354
0.289354
0.289354
0.288074
0.289354
0.291915
0.275271
0.289354
0.294476
0.276551
0.279112
0.276551
0.277831
0.263748
0.298317
0.293195
0.297036
0.299597
0.308559
0.308559
0.308559
0.307279
0.308559
0.308559
0.311120
0.307279
0.308559
0.307279
0.307279
0.308559
0.308559
0.308559
0.309840
0.309840
0.311120
0.312400
0.312400
0.313681
0.313681
0.314961
0.314961
0.317522
0.323923
0.326484
0.327764
0.331605
0.327764
0.325204
0.316241
0.311120
0.311120
0.312400
0.311120
0.312400
0.312400
0.312400
0.311120
0.309840
0.308559
0.308559
0.309840
0.311120
0.311120
0.313681
0.311120
0.312400
0.314961
0.317522
0.313681
0.314961
0.317522
0.317522
0.313681
0.313681
0.318802
0.330325
0.313681
0.286794
0.293195
0.314961
0.309840
0.303438
0.294476
0.299597
0.298317
0.308559
0.320082
0.308559
0.314961
0.327764
0.318802
0.317522
0.331605
0.318802
0.321363
0.317522
0.317522
0.317522
0.318802
0.320082
0.318802
0.317522
0.317522
0.320082
0.318802
0.317522
0.317522
0.320082
0.318802
0.321363
0.321363
0.321363
0.321363
0.325204
0.320082
0.317522
0.326484
0.329045
0.327764
0.323923
0.318802
0.317522
0.313681
0.307279
0.312400
0.314961
0.313681
0.317522
0.322643
0.323923
0.325204
0.326484
0.327764
0.329045
0.330325
0.316241
0.318802
0.318802
0.317522
0.322643
0.326484
0.338007
0.338007
0.343128
0.348249
0.349530
0.346969
0.346969
0.348249
0.348249
0.348249
0.346969
0.346969
0.346969
0.349530
0.349530
0.343128
0.340567
0.340567
0.340567
0.340567
0.340567
0.341848
0.341848
0.343128
0.344408
0.341848
0.344408
0.343128
0.343128
0.343128
0.343128
0.343128
0.345689
0.345689
0.344408
0.346969
0.344408
0.344408
0.346969
0.346969
0.345689
0.346969
0.348249
0.348249
0.348249
0.348249
0.349530
0.348249
0.349530
0.348249
0.349530
0.349530
0.350810
0.349530
0.352090
0.350810
0.348249
0.349530
0.348249
0.348249
0.348249
0.349530
0.348249
0.349530
0.350810
0.349530
0.350810
0.350810
0.350810
0.350810
0.350810
0.350810
0.349530
0.350810
0.352090
0.350810
0.353371
0.352090
0.353371
0.352090
0.353371
0.353371
0.352090
0.354651
0.354651
0.354651
0.354651
0.354651
0.355931
0.353371
0.355931
0.354651
0.354651
0.354651
0.355931
0.355931
0.355931
0.355931
0.354651
0.355931
0.357212
0.357212
0.357212
0.358492
0.359772
0.357212
0.357212
0.357212
0.355931
0.357212
0.357212
0.357212
0.358492
0.358492
0.357212
0.357212
0.357212
0.355931
0.355931
0.358492
0.355931
0.357212
0.357212
0.358492
0.358492
0.358492
0.357212
0.359772
0.357212
0.358492
0.358492
0.357212
0.358492
0.357212
0.358492
0.357212
0.357212
0.358492
0.358492
0.358492
0.359772
0.359772
0.359772
0.358492
0.358492
0.359772
0.359772
0.357212
0.357212
0.359772
0.358492
0.357212
0.358492
0.361053
0.359772
0.358492
0.359772
0.359772
0.357212
0.358492
0.357212
0.358492
0.359772
0.357212
0.358492
0.358492
0.358492
0.358492
0.358492
0.358492
0.358492
0.358492
0.358492
0.358492
0.358492
0.358492
0.358492
0.357212
0.358492
0.357212
0.358492
0.358492
0.359772
0.358492
0.363613
0.361053
0.362333
0.359772
0.358492
0.359772
0.361053
0.357212
0.358492
0.359772
0.359772
0.361053
0.359772
0.361053
0.359772
0.359772
0.361053
0.361053
0.358492
0.362333
0.361053
0.359772
0.361053
0.359772
0.361053
0.361053
0.361053
0.362333
0.367454
0.359772
0.361053
0.362333
0.361053
0.362333
0.361053
0.362333
0.361053
0.361053
0.361053
0.359772
0.361053
0.362333
0.361053
0.361053
0.363613
0.363613
0.363613
0.363613
0.362333
0.364894
0.367454
0.363613
0.364894
0.364894
0.363613
0.364894
0.363613
0.363613
0.364894
0.364894
0.364894
0.364894
0.366174
0.366174
0.366174
0.366174
0.364894
0.364894
0.364894
0.366174
0.363613
0.364894
0.364894
0.366174
0.364894
0.364894
0.366174
0.366174
0.364894
0.366174
0.367454
0.366174
0.364894
0.366174
0.366174
0.366174
0.368735
0.368735
0.367454
0.368735
0.367454
0.366174
0.366174
0.364894
0.366174
0.366174
0.367454
0.368735
0.366174
0.367454
0.367454
0.367454
0.366174
0.363613
0.366174
0.366174
0.364894
0.363613
0.363613
0.363613
0.363613
0.363613
0.363613
0.363613
0.363613
0.361053
0.361053
0.362333
0.358492
0.359772
0.358492
0.357212
0.359772
0.358492
0.361053
0.359772
0.361053
0.359772
0.364894
0.364894
0.368735
0.368735
0.377697
0.382818
0.382818
0.381538
0.384099
0.385379
0.385379
0.386659
0.384099
0.386659
0.385379
0.385379
0.385379
0.386659
0.386659
0.387940
0.389220
0.394341
0.394341
0.393061
0.396902
0.394341
0.395622
0.395622
0.395622
0.395622
0.395622
0.395622
0.396902
0.395622
0.395622
0.391781
0.395622
0.394341
0.394341
0.394341
0.394341
0.394341
0.394341
0.395622
0.395622
0.393061
0.394341
0.393061
0.393061
0.394341
0.391781
0.393061
0.391781
0.390500
0.391781
0.391781
0.390500
0.391781
0.391781
0.391781
0.391781
0.391781
0.393061
0.391781
0.393061
0.393061
0.391781
0.393061
0.393061
0.391781
0.391781
0.394341
0.391781
0.391781
0.391781
0.393061
0.396902
0.390500
0.389220
0.391781
0.390500
0.390500
0.391781
0.391781
0.390500
0.391781
0.391781
0.390500
0.389220
0.389220
0.389220
0.389220
0.390500
0.387940
0.389220
0.387940
0.387940
0.389220
0.387940
0.389220
0.387940
0.389220
0.387940
0.389220
0.389220
0.387940
0.387940
0.386659
0.387940
0.386659
0.386659
0.386659
0.389220
0.384099
0.386659
0.385379
0.385379
0.385379
0.385379
0.385379
0.390500
0.385379
0.385379
0.385379
0.385379
0.385379
0.386659
0.386659
0.385379
0.384099
0.386659
0.385379
0.385379
0.385379
0.385379
0.385379
0.386659
0.386659
0.385379
0.385379
0.385379
0.385379
0.385379
0.384099
0.382818
0.385379
0.384099
0.385379
0.384099
0.385379
0.385379
0.385379
0.386659
0.385379
0.385379
0.384099
0.384099
0.384099
0.386659
0.385379
0.386659
0.385379
0.385379
0.385379
0.384099
0.384099
0.384099
0.384099
0.382818
0.384099
0.384099
0.382818
0.385379
0.385379
0.386659
0.384099
0.384099
0.384099
0.385379
0.385379
0.385379
0.384099
0.385379
0.384099
0.384099
0.384099
0.384099
0.386659
0.384099
0.385379
0.384099
0.384099
0.386659
0.381538
0.382818
0.382818
0.384099
0.382818
0.384099
0.381538
0.381538
0.382818
0.381538
0.382818
0.381538
0.381538
0.381538
0.381538
0.380258
0.381538
0.382818
0.381538
0.381538
0.381538
0.381538
0.381538
0.381538
0.381538
0.381538
0.380258
0.378977
0.380258
0.380258
0.381538
0.382818
0.382818
0.382818
0.381538
0.381538
0.382818
0.381538
0.381538
0.380258
0.380258
0.378977
0.381538
0.381538
0.381538
0.380258
0.380258
0.381538
0.380258
0.380258
0.382818
0.381538
0.377697
0.378977
0.377697
0.380258
0.378977
0.378977
0.378977
0.377697
0.377697
0.377697
0.377697
0.377697
0.378977
0.378977
0.376417
0.378977
0.378977
0.380258
0.376417
0.377697
0.376417
0.377697
0.377697
0.378977
0.376417
0.377697
0.377697
0.381538
0.377697
0.376417
0.377697
0.376417
0.377697
0.377697
0.375136
0.377697
0.378977
0.377697
0.377697
0.380258
0.377697
0.377697
0.376417
0.377697
0.376417
0.376417
0.376417
0.376417
0.376417
0.377697
0.377697
0.377697
0.377697
0.377697
0.377697
0.376417
0.377697
0.376417
0.377697
0.377697
0.376417
0.377697
0.376417
0.376417
0.375136
0.376417
0.375136
0.376417
0.376417
0.376417
0.377697
0.375136
0.377697
0.375136
0.373856
0.375136
0.375136
0.372576
0.372576
0.373856
0.375136
0.373856
0.373856
0.375136
0.373856
0.375136
0.375136
0.373856
0.372576
0.373856
0.373856
0.372576
0.371295
0.372576
0.372576
0.373856
0.372576
0.371295
0.373856
0.373856
0.372576
0.372576
0.371295
0.372576
0.371295
0.372576
0.371295
0.372576
0.370015
0.370015
0.368735
0.371295
0.368735
0.370015
0.370015
0.368735
0.370015
0.371295
0.368735
0.370015
0.368735
0.367454
0.368735
0.370015
0.370015
0.370015
0.370015
0.371295
0.368735
0.368735
0.368735
0.367454
0.368735
0.366174
0.368735
0.368735
0.368735
0.366174
0.367454
0.367454
0.367454
0.367454
0.367454
0.366174
0.366174
0.366174
0.366174
0.367454
0.366174
0.367454
0.366174
0.367454
0.366174
0.367454
0.366174
0.366174
0.367454
0.364894
0.366174
0.364894
0.364894
0.371295
0.366174
0.364894
0.364894
0.364894
0.367454
0.366174
0.366174
0.366174
0.364894
0.366174
0.364894
0.363613
0.363613
0.362333
0.361053
0.359772
0.362333
0.362333
0.364894
0.363613
0.363613
0.363613
0.363613
0.362333
0.362333
0.367454
0.363613
0.363613
0.366174
0.364894
0.363613
0.364894
0.364894
0.363613
0.363613
0.363613
0.363613
0.362333
0.362333
0.362333
0.362333
0.362333
0.363613
0.362333
0.362333
0.362333
0.362333
0.361053
0.362333
0.363613
0.362333
0.361053
0.361053
0.362333
0.366174
0.359772
0.359772
0.358492
0.358492
0.358492
0.361053
0.362333
0.361053
0.362333
0.362333
0.361053
0.361053
0.359772
0.359772
0.359772
0.359772
0.357212
0.357212
0.359772
0.358492
0.358492
0.357212
0.359772
0.359772
0.362333
0.358492
0.359772
0.358492
0.358492
0.358492
0.358492
0.358492
0.357212
0.358492
0.357212
0.359772
0.358492
0.358492
0.357212
0.357212
0.357212
0.350810
0.336726
0.332886
0.332886
0.335446
0.338007
0.336726
0.339287
0.339287
0.341848
0.338007
0.340567
0.339287
0.336726
0.336726
0.335446
0.334166
0.335446
0.332886
0.334166
0.335446
0.335446
0.336726
0.336726
0.332886
0.335446
0.335446
0.335446
0.335446
0.334166
0.334166
0.332886
0.331605
0.331605
0.332886
0.335446
0.336726
0.336726
0.335446
0.335446
0.335446
0.335446
0.338007
0.336726
0.336726
0.338007
0.338007
0.336726
0.336726
0.336726
0.336726
0.338007
0.338007
0.339287
0.339287
0.340567
0.339287
0.339287
0.338007
0.340567
0.338007
0.338007
0.338007
0.339287
0.338007
0.339287
0.339287
0.339287
0.336726
0.339287
0.338007
0.338007
0.336726
0.336726
0.339287
0.341848
0.344408
0.344408
0.345689
0.345689
0.344408
0.344408
0.346969
0.344408
0.345689
0.346969
0.348249
0.346969
0.348249
0.349530
0.346969
0.346969
0.346969
0.346969
0.345689
0.345689
0.348249
0.349530
0.349530
0.349530
0.349530
0.348249
0.350810
0.348249
0.348249
0.349530
0.343128
0.338007
0.338007
0.339287
0.339287
0.340567
0.339287
0.340567
0.340567
0.340567
0.340567
0.341848
0.339287
0.340567
0.339287
0.340567
0.341848
0.341848
0.339287
0.340567
0.339287
0.341848
0.341848
0.341848
0.343128
0.336726
0.326484
0.320082
0.313681
0.317522
0.318802
0.321363
0.322643
0.325204
0.325204
0.325204
0.326484
0.326484
0.330325
0.327764
0.327764
0.330325
0.326484
0.326484
0.331605
0.334166
0.335446
0.335446
0.338007
0.338007
0.335446
0.336726
0.336726
0.338007
0.336726
0.338007
0.338007
0.338007
0.338007
0.336726
0.338007
0.339287
0.339287
0.341848
0.340567
0.339287
0.340567
0.340567
0.340567
0.340567
0.339287
0.340567
0.340567
0.340567
0.340567
0.341848
0.339287
0.341848
0.341848
0.343128
0.340567
0.341848
0.341848
0.340567
0.340567
0.339287
0.339287
0.339287
0.340567
0.339287
0.341848
0.339287
0.340567
0.339287
0.340567
0.340567
0.340567
0.340567
0.340567
0.339287
0.340567
0.340567
0.340567
0.340567
0.340567
0.340567
0.340567
0.340567
0.341848
0.340567
0.343128
0.340567
0.340567
0.340567
0.340567
0.340567
0.340567
0.340567
0.340567
0.341848
0.340567
0.341848
0.340567
0.341848
0.340567
0.341848
0.340567
0.340567
0.340567
0.339287
0.340567
0.339287
0.340567
0.341848
0.340567
0.340567
0.339287
0.340567
0.339287
0.340567
0.339287
0.340567
0.339287
0.343128
0.340567
0.339287
0.341848
0.340567
0.340567
0.339287
0.338007
0.339287
0.340567
0.339287
0.339287
0.340567
0.339287
0.339287
0.341848
0.340567
0.339287
0.339287
0.339287
0.340567
0.340567
0.340567
0.338007
0.339287
0.339287
0.338007
0.339287
0.339287
0.339287
0.341848
0.338007
0.338007
0.339287
0.339287
0.338007
0.340567
0.339287
0.339287
0.339287
0.339287
0.339287
0.339287
0.338007
0.340567
0.339287
0.339287
0.338007
0.339287
0.339287
0.339287
0.339287
0.339287
0.338007
0.338007
0.340567
0.338007
0.339287
0.338007
0.338007
0.340567
0.339287
0.339287
0.338007
0.338007
0.338007
0.338007
0.338007
0.336726
0.338007
0.338007
0.339287
0.339287
0.339287
0.338007
0.338007
0.338007
0.339287
0.338007
0.338007
0.340567
0.336726
0.338007
0.339287
0.338007
0.338007
0.339287
0.339287
0.339287
0.336726
0.336726
0.338007
0.338007
0.336726
0.336726
0.338007
0.338007
0.338007
0.338007
0.336726
0.336726
0.338007
0.338007
0.336726
0.338007
0.336726
0.338007
0.336726
0.335446
0.335446
0.336726
0.338007
0.338007
0.338007
0.336726
0.338007
0.338007
0.336726
0.340567
0.338007
0.338007
0.336726
0.336726
0.334166
0.335446
0.336726
0.336726
0.335446
0.335446
0.335446
0.335446
0.335446
0.335446
0.335446
0.334166
0.335446
0.335446
0.335446
0.336726
0.335446
0.334166
0.336726
0.335446
0.336726
0.336726
0.335446
0.335446
0.335446
0.335446
0.335446
0.332886
0.334166
0.335446
0.334166
0.335446
0.336726
0.336726
0.336726
0.335446
0.335446
0.338007
0.335446
0.335446
0.335446
0.335446
0.334166
0.334166
0.332886
0.336726
0.335446
0.336726
0.335446
0.338007
0.334166
0.335446
0.334166
0.335446
0.334166
0.335446
0.332886
0.334166
0.335446
0.335446
0.334166
0.332886
0.334166
0.332886
0.334166
0.334166
0.334166
0.334166
0.332886
0.334166
0.332886
0.332886
0.332886
0.334166
0.334166
0.334166
0.334166
0.334166
0.332886
0.334166
0.332886
0.334166
0.331605
0.332886
0.334166
0.332886
0.334166
0.332886
0.334166
0.335446
0.334166
0.334166
0.332886
0.332886
0.332886
0.334166
0.334166
0.334166
0.332886
0.334166
0.332886
0.334166
0.332886
0.332886
0.332886
0.332886
0.332886
0.334166
0.334166
0.334166
0.332886
0.332886
0.334166
0.334166
0.332886
0.331605
0.334166
0.338007
0.334166
0.335446
0.334166
0.336726
0.335446
0.334166
0.334166
0.332886
0.332886
0.332886
0.332886
0.332886
0.330325
0.332886
0.332886
0.332886
0.334166
0.334166
0.331605
0.332886
0.334166
0.336726
0.334166
0.332886
0.332886
0.332886
0.332886
0.332886
0.332886
0.332886
0.332886
0.334166
0.334166
0.332886
0.334166
0.334166
0.335446
0.335446
0.335446
0.334166
0.332886
0.332886
0.331605
0.332886
0.332886
0.330325
0.332886
0.332886
0.332886
0.332886
0.332886
0.332886
0.332886
0.332886
0.332886
0.332886
0.332886
0.332886
0.332886
0.331605
0.331605
0.331605
0.332886
0.332886
0.332886
0.334166
0.331605
0.332886
0.332886
0.334166
0.331605
0.331605
0.331605
0.332886
0.330325
0.330325
0.332886
0.330325
0.330325
0.335446
0.330325
0.332886
0.331605
0.332886
0.334166
0.332886
0.334166
0.332886
0.332886
0.332886
0.332886
0.332886
0.332886
0.331605
0.331605
0.331605
0.331605
0.331605
0.331605
0.330325
0.331605
0.331605
0.330325
0.330325
0.330325
0.331605
0.331605
0.330325
0.329045
0.330325
0.330325
0.330325
0.329045
0.329045
0.331605
0.329045
0.331605
0.331605
0.330325
0.330325
0.329045
0.330325
0.331605
0.330325
0.331605
0.332886
0.329045
0.330325
0.330325
0.329045
0.329045
0.329045
0.330325
0.330325
0.329045
0.327764
0.329045
0.330325
0.329045
0.329045
0.329045
0.329045
0.327764
0.327764
0.329045
0.329045
0.327764
0.327764
0.327764
0.329045
0.327764
0.327764
0.327764
0.327764
0.329045
0.327764
0.329045
0.326484
0.329045
0.332886
0.330325
0.330325
0.327764
0.327764
0.329045
0.327764
0.329045
0.327764
0.327764
0.329045
0.329045
0.329045
0.330325
0.329045
0.326484
0.329045
0.327764
0.329045
0.327764
0.327764
0.329045
0.327764
0.329045
0.329045
0.329045
0.327764
0.329045
0.329045
0.329045
0.327764
0.329045
0.326484
0.327764
0.329045
0.326484
0.329045
0.327764
0.329045
0.327764
0.329045
0.327764
0.327764
0.329045
0.326484
0.329045
0.327764
0.327764
0.327764
0.327764
0.327764
0.326484
0.327764
0.327764
0.327764
0.327764
0.329045
0.326484
0.329045
0.325204
0.327764
0.326484
0.326484
0.329045
0.327764
0.327764
0.327764
0.327764
0.326484
0.326484
0.325204
0.326484
0.323923
0.326484
0.326484
0.326484
0.326484
0.326484
0.325204
0.327764
0.330325
0.327764
0.327764
0.327764
0.326484
0.325204
0.325204
0.325204
0.325204
0.325204
0.325204
0.326484
0.325204
0.326484
0.325204
0.325204
0.326484
0.326484
0.325204
0.325204
0.326484
0.325204
0.326484
0.325204
0.325204
0.325204
0.325204
0.325204
0.326484
0.325204
0.327764
0.326484
0.326484
0.325204
0.325204
0.325204
0.325204
0.325204
0.325204
0.325204
0.326484
0.325204
0.326484
0.323923
0.326484
0.325204
0.326484
0.325204
0.326484
0.325204
0.326484
0.326484
0.325204
0.325204
0.323923
0.323923
0.323923
0.323923
0.325204
0.326484
0.321363
0.325204
0.325204
0.322643
0.325204
0.325204
0.325204
0.325204
0.326484
0.325204
0.323923
0.323923
0.323923
0.323923
0.323923
