0.147371
0.152497
0.148652
0.144808
0.137119
0.133274
0.128149
0.120460
0.115334
0.112771
0.112771
0.112771
0.111489
0.114052
0.114052
0.112771
0.112771
0.114052
0.114052
0.112771
0.112771
0.125586
0.112771
0.111489
0.111489
0.111489
0.112771
0.114052
0.112771
0.115334
0.114052
0.115334
0.114052
0.114052
0.112771
0.112771
0.114052
0.111489
0.114052
0.114052
0.115334
0.114052
0.115334
0.114052
0.114052
0.114052
0.114052
0.115334
0.114052
0.112771
0.112771
0.111489
0.111489
0.110208
0.110208
0.110208
0.112771
0.112771
0.112771
0.131993
0.134556
0.133274
0.130712
0.125586
0.124304
0.125586
0.124304
0.126867
0.125586
0.128149
0.126867
0.126867
0.124304
0.123023
0.112771
0.112771
0.114052
0.115334
0.115334
0.115334
0.116615
0.115334
0.115334
0.117897
0.117897
0.116615
0.115334
0.115334
0.116615
0.116615
0.116615
0.116615
0.115334
0.116615
0.115334
0.115334
0.115334
0.115334
0.115334
0.115334
0.116615
0.116615
0.114052
0.115334
0.115334
0.114052
0.114052
0.115334
0.119178
0.120460
0.126867
0.125586
0.128149
0.119178
0.116615
0.117897
0.117897
0.117897
0.119178
0.119178
0.119178
0.119178
0.120460
0.120460
0.124304
0.123023
0.123023
0.123023
0.121741
0.123023
0.123023
0.123023
0.123023
0.123023
0.121741
0.121741
0.120460
0.120460
0.120460
0.120460
0.120460
0.121741
0.120460
0.120460
0.121741
0.126867
0.121741
0.121741
0.121741
0.121741
0.123023
0.123023
0.123023
0.123023
0.123023
0.123023
0.123023
0.123023
0.121741
0.121741
0.121741
0.121741
0.124304
0.124304
0.124304
0.124304
0.123023
0.124304
0.123023
0.123023
0.124304
0.125586
0.124304
0.123023
0.124304
0.126867
0.124304
0.126867
0.126867
0.126867
0.129430
0.128149
0.128149
0.130712
0.128149
0.130712
0.131993
0.139682
0.139682
0.140963
0.142245
0.146089
0.156341
0.161467
0.169156
0.170438
0.158904
0.153778
0.151215
0.147371
0.144808
0.143526
0.140963
0.140963
0.140963
0.139682
0.137119
0.134556
0.133274
0.138400
0.142245
0.131993
0.142245
0.142245
0.143526
0.146089
0.147371
0.151215
0.155060
0.157623
0.160186
0.161467
0.164030
0.164030
0.157623
0.157623
0.157623
0.155060
0.153778
0.152497
0.158904
0.160186
0.158904
0.156341
0.153778
0.152497
0.152497
0.153778
0.153778
0.153778
0.153778
0.155060
0.153778
0.153778
0.152497
0.149934
0.151215
0.148652
0.149934
0.144808
0.138400
0.140963
0.138400
0.142245
0.149934
0.148652
0.148652
0.148652
0.148652
0.147371
0.148652
0.148652
0.149934
0.148652
0.140963
0.144808
0.147371
0.148652
0.148652
0.139682
0.138400
0.138400
0.140963
0.138400
0.144808
0.146089
0.147371
0.144808
0.138400
0.135837
0.135837
0.135837
0.137119
0.138400
0.139682
0.138400
0.135837
0.139682
0.138400
0.138400
0.157623
0.164030
0.165312
0.166593
0.165312
0.164030
0.164030
0.164030
0.166593
0.167875
0.169156
0.166593
0.166593
0.164030
0.162749
0.160186
0.158904
0.156341
0.157623
0.155060
0.153778
0.152497
0.151215
0.151215
0.148652
0.148652
0.147371
0.147371
0.146089
0.144808
0.147371
0.144808
0.143526
0.143526
0.144808
0.146089
0.149934
0.151215
0.149934
0.152497
0.152497
0.152497
0.152497
0.148652
0.144808
0.144808
0.143526
0.144808
0.144808
0.148652
0.148652
0.149934
0.147371
0.147371
0.148652
0.148652
0.147371
0.151215
0.155060
0.156341
0.156341
0.156341
0.156341
0.153778
0.153778
0.151215
0.146089
0.147371
0.146089
0.148652
0.148652
0.152497
0.156341
0.155060
0.155060
0.153778
0.151215
0.148652
0.148652
0.146089
0.147371
0.146089
0.144808
0.144808
0.143526
0.142245
0.142245
0.139682
0.139682
0.140963
0.139682
0.140963
0.139682
0.143526
0.140963
0.146089
0.146089
0.144808
0.149934
0.147371
0.142245
0.146089
0.148652
0.157623
0.160186
0.158904
0.157623
0.160186
0.160186
0.161467
0.158904
0.189660
0.190941
0.180689
0.183252
0.179408
0.179408
0.176845
0.179408
0.179408
0.179408
0.178126
0.178126
0.178126
0.176845
0.176845
0.176845
0.178126
0.178126
0.176845
0.174282
0.175563
0.171719
0.173001
0.160186
0.143526
0.153778
0.155060
0.155060
0.155060
0.157623
0.158904
0.160186
0.164030
0.164030
0.166593
0.166593
0.167875
0.165312
0.162749
0.161467
0.160186
0.158904
0.158904
0.157623
0.157623
0.156341
0.157623
0.157623
0.156341
0.158904
0.157623
0.158904
0.158904
0.158904
0.157623
0.158904
0.160186
0.160186
0.160186
0.160186
0.158904
0.158904
0.158904
0.157623
0.156341
0.158904
0.160186
0.161467
0.162749
0.164030
0.165312
0.165312
0.164030
0.164030
0.162749
0.161467
0.158904
0.158904
0.158904
0.157623
0.157623
0.156341
0.157623
0.158904
0.158904
0.156341
0.158904
0.158904
0.160186
0.162749
0.165312
0.167875
0.169156
0.167875
0.169156
0.166593
0.165312
0.162749
0.162749
0.160186
0.158904
0.158904
0.158904
0.157623
0.157623
0.158904
0.158904
0.158904
0.158904
0.157623
0.157623
0.156341
0.156341
0.156341
0.156341
0.156341
0.155060
0.157623
0.157623
0.157623
0.156341
0.156341
0.156341
0.157623
0.156341
0.156341
0.157623
0.158904
0.160186
0.161467
0.160186
0.161467
0.160186
0.161467
0.160186
0.160186
0.158904
0.158904
0.158904
0.160186
0.158904
0.157623
0.158904
0.158904
0.157623
0.158904
0.158904
0.158904
0.160186
0.161467
0.165312
0.166593
0.169156
0.169156
0.170438
0.169156
0.169156
0.167875
0.167875
0.166593
0.166593
0.166593
0.165312
0.165312
0.165312
0.166593
0.166593
0.169156
0.169156
0.170438
0.170438
0.169156
0.170438
0.170438
0.169156
0.169156
0.169156
0.167875
0.166593
0.166593
0.165312
0.165312
0.164030
0.164030
0.165312
0.164030
0.164030
0.164030
0.162749
0.162749
0.161467
0.162749
0.161467
0.161467
0.164030
0.162749
0.162749
0.162749
0.162749
0.162749
0.166593
0.166593
0.166593
0.166593
0.167875
0.166593
0.165312
0.164030
0.165312
0.164030
0.162749
0.162749
0.161467
0.161467
0.161467
0.161467
0.161467
0.162749
0.161467
0.160186
0.161467
0.160186
0.161467
0.161467
0.161467
0.160186
0.160186
0.160186
0.158904
0.158904
0.149934
0.130712
0.129430
0.129430
0.129430
0.129430
0.162749
0.162749
0.166593
0.167875
0.170438
0.173001
0.176845
0.178126
0.179408
0.184534
0.185815
0.184534
0.181971
0.181971
0.180689
0.178126
0.176845
0.174282
0.173001
0.171719
0.171719
0.170438
0.170438
0.170438
0.169156
0.170438
0.167875
0.170438
0.169156
0.167875
0.166593
0.167875
0.167875
0.167875
0.169156
0.170438
0.170438
0.170438
0.169156
0.171719
0.169156
0.170438
0.169156
0.169156
0.169156
0.167875
0.167875
0.166593
0.165312
0.164030
0.165312
0.165312
0.164030
0.164030
0.164030
0.165312
0.164030
0.165312
0.164030
0.164030
0.162749
0.162749
0.162749
0.161467
0.161467
0.161467
0.161467
0.161467
0.161467
0.160186
0.162749
0.161467
0.162749
0.161467
0.161467
0.162749
0.161467
0.160186
0.161467
0.162749
0.164030
0.167875
0.169156
0.171719
0.173001
0.174282
0.175563
0.174282
0.174282
0.173001
0.173001
0.170438
0.170438
0.166593
0.166593
0.166593
0.165312
0.165312
0.165312
0.167875
0.171719
0.175563
0.178126
0.179408
0.179408
0.179408
0.178126
0.176845
0.175563
0.174282
0.174282
0.173001
0.171719
0.171719
0.170438
0.169156
0.169156
0.167875
0.166593
0.166593
0.166593
0.166593
0.166593
0.165312
0.164030
0.164030
0.162749
0.162749
0.162749
0.164030
0.164030
0.164030
0.164030
0.164030
0.161467
0.161467
0.161467
0.160186
0.160186
0.161467
0.160186
0.162749
0.161467
0.164030
0.170438
0.175563
0.176845
0.180689
0.180689
0.183252
0.181971
0.181971
0.180689
0.179408
0.179408
0.178126
0.176845
0.175563
0.174282
0.173001
0.173001
0.171719
0.170438
0.170438
0.170438
0.170438
0.169156
0.170438
0.169156
0.170438
0.167875
0.169156
0.167875
0.166593
0.167875
0.166593
0.166593
0.166593
0.166593
0.165312
0.165312
0.166593
0.166593
0.165312
0.166593
0.165312
0.165312
0.166593
0.165312
0.165312
0.165312
0.165312
0.165312
0.164030
0.165312
0.165312
0.165312
0.165312
0.166593
0.167875
0.166593
0.166593
0.166593
0.164030
0.166593
0.165312
0.166593
0.167875
0.167875
0.170438
0.170438
0.170438
0.170438
0.170438
0.170438
0.171719
0.171719
0.170438
0.171719
0.171719
0.171719
0.171719
0.171719
0.173001
0.171719
0.170438
0.171719
0.171719
0.171719
0.171719
0.173001
0.173001
0.171719
0.171719
0.171719
0.170438
0.170438
0.170438
0.169156
0.169156
0.169156
0.169156
0.170438
0.170438
0.170438
0.169156
0.169156
0.167875
0.170438
0.169156
0.167875
0.167875
0.169156
0.167875
0.167875
0.167875
0.169156
0.169156
0.169156
0.166593
0.167875
0.167875
0.169156
0.169156
0.167875
0.167875
0.167875
0.167875
0.164030
0.167875
0.166593
0.166593
0.169156
0.167875
0.167875
0.166593
0.166593
0.166593
0.166593
0.165312
0.165312
0.165312
0.166593
0.166593
0.166593
0.166593
0.165312
0.165312
0.165312
0.165312
0.165312
0.164030
0.165312
0.165312
0.165312
0.165312
0.166593
0.166593
0.165312
0.167875
0.165312
0.165312
0.164030
0.165312
0.165312
0.166593
0.166593
0.166593
0.166593
0.165312
0.165312
0.165312
0.164030
0.162749
0.164030
0.164030
0.165312
0.164030
0.165312
0.162749
0.164030
0.164030
0.166593
0.164030
0.162749
0.164030
0.164030
0.164030
0.164030
0.165312
0.165312
0.164030
0.165312
0.164030
0.162749
0.162749
0.162749
0.162749
0.162749
0.162749
0.161467
0.161467
0.164030
0.164030
0.164030
0.164030
0.162749
0.164030
0.158904
0.162749
0.161467
0.161467
0.161467
0.161467
0.162749
0.162749
0.162749
0.160186
0.161467
0.161467
0.160186
0.160186
0.160186
0.160186
0.160186
0.160186
0.161467
0.158904
0.158904
0.158904
0.158904
0.160186
0.158904
0.158904
0.158904
0.158904
0.160186
0.158904
0.160186
0.158904
0.160186
0.158904
0.158904
0.158904
0.157623
0.157623
0.157623
0.157623
0.158904
0.158904
0.156341
0.158904
0.157623
0.158904
0.158904
0.157623
0.157623
0.157623
0.157623
0.157623
0.157623
0.157623
0.160186
0.158904
0.161467
0.161467
0.162749
0.162749
0.161467
0.164030
0.162749
0.161467
0.161467
0.161467
0.161467
0.161467
0.161467
0.162749
0.162749
0.162749
0.162749
0.162749
0.162749
0.161467
0.160186
0.160186
0.160186
0.160186
0.160186
0.158904
0.158904
0.160186
0.160186
0.158904
0.160186
0.160186
0.160186
0.161467
0.161467
0.158904
0.160186
0.160186
0.158904
0.158904
0.158904
0.160186
0.161467
0.161467
0.162749
0.162749
0.165312
0.164030
0.165312
0.165312
0.164030
0.164030
0.164030
0.164030
0.162749
0.164030
0.162749
0.162749
0.161467
0.161467
0.161467
0.161467
0.161467
0.162749
0.162749
0.160186
0.162749
0.162749
0.160186
0.161467
0.161467
0.160186
0.161467
0.160186
0.158904
0.160186
0.160186
0.160186
0.160186
0.161467
0.161467
0.161467
0.160186
0.161467
0.161467
0.158904
0.161467
0.160186
0.160186
0.160186
0.160186
0.158904
0.160186
0.161467
0.160186
0.160186
0.160186
0.160186
0.160186
0.160186
0.158904
0.160186
0.160186
0.158904
0.158904
0.158904
0.158904
0.158904
0.160186
0.158904
0.158904
0.160186
0.160186
0.160186
0.158904
0.158904
0.160186
0.158904
0.158904
0.158904
0.158904
0.160186
0.158904
0.160186
0.160186
0.160186
0.160186
0.158904
0.158904
0.157623
0.157623
0.157623
0.157623
0.157623
0.157623
0.156341
0.156341
0.158904
0.156341
0.156341
0.156341
0.157623
0.157623
0.157623
0.157623
0.157623
0.157623
0.157623
0.157623
0.156341
0.156341
0.157623
0.157623
0.157623
0.157623
0.157623
0.157623
0.157623
0.157623
0.157623
0.160186
0.156341
0.155060
0.156341
0.156341
0.156341
0.157623
0.155060
0.157623
0.157623
0.157623
0.157623
0.157623
0.156341
0.157623
0.156341
0.156341
0.156341
0.155060
0.155060
0.155060
0.155060
0.155060
0.156341
0.151215
0.156341
0.155060
0.156341
0.156341
0.156341
0.156341
0.155060
0.155060
0.155060
0.156341
0.153778
0.153778
0.153778
0.153778
0.153778
0.153778
0.155060
0.155060
0.155060
0.155060
0.155060
0.152497
0.155060
0.153778
0.155060
0.155060
0.153778
0.153778
0.153778
0.153778
0.153778
0.153778
0.152497
0.153778
0.153778
0.152497
0.153778
0.153778
0.153778
0.153778
0.155060
0.153778
0.152497
0.152497
0.153778
0.152497
0.153778
0.152497
0.152497
0.152497
0.152497
0.152497
0.153778
0.153778
0.149934
0.152497
0.152497
0.151215
0.152497
0.152497
0.151215
0.151215
0.152497
0.152497
0.151215
0.152497
0.151215
0.151215
0.152497
0.149934
0.152497
0.151215
0.152497
0.152497
0.152497
0.151215
0.151215
0.151215
0.149934
0.149934
0.149934
0.149934
0.149934
0.149934
0.151215
0.151215
0.151215
0.149934
0.151215
0.149934
0.151215
0.148652
0.149934
0.151215
0.148652
0.149934
0.148652
0.148652
0.148652
0.149934
0.148652
0.149934
0.149934
0.149934
0.149934
0.151215
0.149934
0.149934
0.151215
0.148652
0.149934
0.149934
0.149934
0.149934
0.151215
0.149934
0.149934
0.151215
0.149934
0.149934
0.147371
0.149934
0.148652
0.149934
0.148652
0.148652
0.149934
0.148652
0.149934
0.148652
0.148652
0.148652
0.148652
0.149934
0.148652
0.148652
0.147371
0.149934
0.149934
0.148652
0.149934
0.148652
0.149934
0.148652
0.147371
0.148652
0.147371
0.147371
0.148652
0.148652
0.148652
0.148652
0.148652
0.147371
0.148652
0.147371
0.148652
0.147371
0.147371
0.146089
0.147371
0.147371
0.146089
0.146089
0.146089
0.147371
0.147371
0.147371
0.147371
0.146089
0.147371
0.148652
0.149934
0.153778
0.149934
0.149934
0.151215
0.151215
0.151215
0.149934
0.151215
0.149934
0.151215
0.152497
0.151215
0.151215
0.151215
0.151215
0.149934
0.149934
0.149934
0.148652
0.149934
0.148652
0.148652
0.148652
0.149934
0.148652
0.149934
0.148652
0.147371
0.149934
0.149934
0.147371
0.148652
0.148652
0.151215
0.147371
0.147371
0.147371
0.147371
0.147371
0.148652
0.147371
0.148652
0.147371
0.149934
0.148652
0.148652
0.147371
0.148652
0.147371
0.147371
0.147371
0.148652
0.147371
0.147371
0.149934
0.148652
0.148652
0.148652
0.148652
0.148652
0.148652
0.148652
0.148652
0.148652
0.148652
0.149934
0.146089
0.149934
0.149934
0.148652
0.148652
0.149934
0.147371
0.147371
0.147371
0.147371
0.148652
0.147371
0.147371
0.151215
0.147371
0.147371
0.148652
0.147371
0.147371
0.147371
0.147371
0.148652
0.147371
0.147371
0.147371
0.147371
0.147371
0.147371
0.147371
0.148652
0.147371
0.148652
0.148652
0.146089
0.148652
0.147371
0.148652
0.146089
0.147371
0.146089
0.147371
0.146089
0.146089
0.147371
0.146089
0.147371
0.146089
0.147371
0.146089
0.147371
0.147371
0.147371
0.146089
0.146089
0.146089
0.146089
0.146089
0.146089
0.146089
0.147371
0.147371
0.146089
0.149934
0.149934
0.149934
0.149934
0.148652
0.148652
0.149934
0.148652
0.148652
0.148652
0.147371
0.148652
0.148652
0.148652
0.148652
0.149934
0.148652
0.147371
0.148652
0.147371
0.148652
0.147371
0.147371
0.147371
0.147371
0.147371
0.146089
0.146089
0.144808
0.148652
0.147371
0.146089
0.148652
0.148652
0.146089
0.147371
0.147371
0.146089
0.146089
0.146089
0.146089
0.146089
0.146089
0.147371
0.146089
0.147371
0.146089
0.147371
0.147371
0.147371
0.144808
0.147371
0.147371
0.147371
0.146089
0.147371
0.148652
0.146089
0.147371
0.146089
0.146089
0.146089
0.146089
0.146089
0.147371
0.147371
0.144808
0.147371
0.147371
0.147371
0.146089
0.147371
0.147371
0.147371
0.146089
0.146089
0.147371
0.146089
0.148652
0.147371
0.147371
0.147371
0.146089
0.146089
0.146089
0.146089
0.146089
0.146089
0.144808
0.146089
0.146089
0.148652
0.147371
0.148652
0.144808
0.147371
0.147371
0.147371
0.148652
0.146089
0.147371
0.147371
0.149934
0.152497
0.147371
0.147371
0.148652
0.148652
0.148652
0.148652
0.149934
0.148652
0.151215
0.148652
0.149934
0.148652
0.149934
0.149934
0.149934
0.151215
0.151215
0.151215
0.148652
0.149934
0.151215
0.149934
0.148652
0.148652
0.148652
0.149934
0.149934
0.148652
0.148652
0.148652
0.148652
0.148652
0.149934
0.148652
0.152497
0.147371
0.148652
0.148652
0.149934
0.149934
0.149934
0.147371
0.148652
0.151215
0.147371
0.148652
0.148652
0.147371
0.147371
0.148652
0.147371
0.148652
0.147371
0.148652
0.147371
0.147371
0.148652
0.148652
0.148652
0.147371
0.149934
0.148652
0.149934
0.149934
0.148652
0.148652
0.149934
0.148652
0.148652
0.147371
0.149934
0.148652
0.147371
0.148652
0.148652
0.148652
0.147371
0.148652
0.148652
0.148652
0.148652
0.148652
0.148652
0.149934
0.149934
0.148652
0.149934
0.147371
0.148652
0.149934
0.148652
0.148652
0.148652
0.148652
0.147371
0.147371
0.147371
0.148652
0.149934
0.148652
0.148652
0.148652
0.148652
0.149934
0.148652
0.148652
0.149934
0.149934
0.149934
0.148652
0.147371
0.147371
0.148652
0.148652
0.148652
0.147371
0.147371
0.149934
0.149934
0.149934
0.147371
0.149934
0.148652
0.147371
0.148652
0.149934
0.148652
0.149934
0.147371
0.148652
0.148652
0.148652
0.147371
0.147371
0.149934
0.148652
0.149934
0.149934
0.151215
0.148652
0.151215
0.151215
0.149934
0.151215
0.149934
0.149934
0.149934
0.149934
0.149934
0.149934
0.149934
0.149934
0.151215
0.153778
0.149934
0.149934
0.151215
0.149934
0.149934
0.151215
0.149934
0.151215
0.149934
0.149934
0.149934
0.149934
0.149934
0.149934
0.149934
0.149934
0.151215
0.149934
0.151215
0.148652
0.151215
0.149934
0.151215
0.149934
0.151215
0.149934
0.152497
0.151215
0.151215
0.151215
0.149934
0.149934
0.149934
0.149934
0.149934
0.152497
0.151215
0.151215
0.151215
0.151215
0.151215
0.152497
0.152497
0.151215
0.149934
0.149934
0.149934
0.149934
0.149934
0.149934
0.149934
0.149934
0.151215
0.151215
0.152497
0.152497
0.151215
0.152497
0.151215
0.152497
0.152497
0.152497
0.152497
0.152497
0.151215
0.152497
0.149934
0.149934
0.151215
0.151215
0.151215
0.151215
0.149934
0.152497
0.151215
